max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
74 307.204 7.64979 0.01 1 72 0
90 295.792 7.79867 0.01 1 23 0
96 296.652 7.79867 0.01 1 25 0
101 299.575 7.98537 0.01 1 24 0
130 319.198 8.50818 0.01 1 104 0
140 319.198 8.42551 0.01 1 105 0
153 319.198 8.50818 0.01 1 104 0
167 309.339 8.10097 0.01 1 72 0
181 298.183 8.10908 0.01 1 25 0
189 310.476 7.90579 0.01 1 72 0
197 319.198 8.50818 0.01 1 105 0
198 298.365 7.79867 0.01 1 24 -0.0194404
200 320.416 8.42551 0.01 1 105 0
255 307.851 7.6197 0.01 1 72 0
316 296.643 7.79867 0.01 1 24 0
365 309.039 8.15178 0.01 1 72 0
379 296.643 7.79867 0.01 1 25 0
380 296.847 7.79867 0.01 1 24 0
382 296.643 7.79867 0.01 1 25 0
401 296.643 7.79867 0.01 1 25 0
412 298.183 8.0673 0.01 1 25 0
452 319.198 8.50818 0.01 1 104 0
456 295.792 7.83319 0.01 1 25 0
499 309.586 8.06426 0.01 1 72 0
531 308.447 8.2468 0.01 1 72 0
576 308.241 8.04892 0.01 1 72 0
580 295.762 7.79867 0.01 1 25 0
630 307.204 7.70242 0.01 1 72 0
631 306.919 8.0193 0.01 1 72 0
641 308.264 8.21901 0.01 1 72 0
648 319.399 8.50818 0.01 1 104 0
649 319.198 8.42551 0.01 1 105 0
691 307.204 7.70242 0.01 1 72 0
879 296.643 7.79867 0.01 1 25 0
971 296.643 7.8815 0.01 1 24 0
980 298.183 8.0673 0.01 1 25 0
1008 319.198 8.51015 0.01 1 104 0
1009 296.643 7.79867 0.01 1 23 0
1030 319.83 8.50818 0.01 1 105 0.00810803
1039 296.643 7.79867 0.01 1 25 0
1057 319.198 8.50818 0.01 1 105 0
1124 319.198 8.50818 0.01 1 105 0
1175 296.643 7.79867 0.01 1 24 0
1188 296.652 7.79867 0.01 1 25 0
1236 294.861 7.79867 0.01 1 24 0
1274 296.643 7.79867 0.01 1 24 0
1284 308.334 8.48917 0.01 1 72 0
1290 295.792 7.79867 0.01 1 25 0
1357 309.708 7.98779 0.01 1 72 0
1371 299.465 7.98525 0.01 1 25 0
1400 300.417 8.30858 0.01 1 24 0
1448 295.792 7.79867 0.01 1 25 0
1479 299.465 7.94105 0.01 1 25 0
1494 296.643 7.79867 0.01 1 24 0
1505 299.168 8.30858 0.01 1 25 0
1508 320.416 8.42551 0.01 1 106 0
1527 296.643 7.8815 0.01 1 25 0
1555 296.643 7.79867 0.01 1 24 0
1616 311.504 8.02634 0.01 1 72 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 25 0
1678 294.861 7.79867 0.01 1 25 0
1756 311.018 7.81029 0.01 1 72 0
1761 300.417 8.28121 0.01 1 25 0
1768 310.107 8.09702 0.01 1 72 0
1783 311.504 8.02634 0.01 1 72 0
1816 296.643 7.79867 0.01 1 24 0
1977 308.141 8.06426 0.01 1 72 0
2074 308.825 7.92297 0.01 1 72 0
2084 297.129 7.79867 0.01 1 25 0
2094 308.447 8.2468 0.01 1 72 0
2122 296.643 7.79867 0.01 1 25 0
2138 295.762 7.79867 0.01 1 24 0
2166 311.504 8.08303 0.01 1 72 0
2192 296.643 7.8815 0.01 1 24 0
2220 296.643 7.79867 0.01 1 24 0
2256 310.476 7.90579 0.01 1 72 0
2364 299.575 7.98537 0.01 1 23 0
2367 309.234 7.88931 0.01 1 72 0
2389 295.345 7.7448 0.01 1 25 -0.000933684
2468 319.198 8.50818 0.01 1 105 0
2489 319.198 8.50818 0.01 1 105 0
2495 307.204 7.64979 0.01 1 72 0
2507 308.447 8.2468 0.01 1 72 0
2521 300.417 8.30858 0.01 1 25 0
2576 298.183 8.0673 0.01 1 25 0
2584 320.416 8.45555 0.01 1 106 0.000248671
