max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
37 311.17 7.80358 0.01 1 72 0
139 310.12 7.78987 0.01 1 72 0
143 309.501 7.83734 0.01 1 72 0
178 308.254 8.0201 0.01 1 72 0
220 311.741 7.94606 0.01 1 72 -0.00455011
284 301.763 8.20478 0.01 1 34 0
304 303.94 8.20478 0.01 1 34 0
318 316.154 8.19179 0.01 1 100 0
353 309.682 7.6973 0.01 1 72 0
373 309.682 7.6973 0.01 1 72 0
390 309.414 8.19988 0.01 1 72 0
420 302.939 8.20478 0.01 1 33 0
434 301.763 8.20478 0.01 1 34 0
435 310.12 7.92887 0.01 1 72 0
460 311.756 8.45126 0.01 1 72 0
474 302.939 8.20478 0.01 1 34 0
479 301.763 8.20478 0.01 1 33 0
480 313.778 8.37358 0.01 1 72 0
484 316.154 8.19179 0.01 1 100 0
528 306.619 8.21442 0.01 1 72 0
575 305.253 8.21442 0.01 1 72 0
595 308.974 8.20045 0.01 1 72 0
622 316.035 8.20995 0.01 1 98 0
624 316.035 8.20995 0.01 1 98 0
693 308.449 7.76395 0.01 1 72 0
703 309.201 8.38848 0.01 1 72 0
710 309.506 8.02884 0.01 1 72 0
753 311.237 8.32039 0.01 1 72 0
762 310.12 7.92887 0.01 1 72 0
768 308.254 8.0201 0.01 1 72 0
775 310.12 7.92887 0.01 1 72 0
783 314.369 8.13852 0.01 1 100 0
784 301.763 8.27138 0.01 1 34 0
788 309.706 8.53236 0.01 1 72 0
803 301.763 8.20478 0.01 1 34 0
824 301.763 8.27138 0.01 1 34 0
829 316.234 8.17084 0.01 1 98 0
873 310.12 7.92887 0.01 1 72 0
894 309.938 8.09761 0.01 1 72 0
923 301.763 8.20478 0.01 1 34 0
927 309.481 7.74565 0.01 1 72 0
947 317.303 8.19179 0.01 1 100 0
948 301.763 8.20478 0.01 1 34 0
1140 303.94 8.212 0.01 1 34 0.000119165
1148 308.741 8.34009 0.01 1 72 0
1162 307.958 7.83037 0.01 1 72 0
1213 306.942 7.94033 0.01 1 72 0
1223 308.449 7.83037 0.01 1 72 0
1224 304.113 8.20478 0.01 1 34 0
1240 314.916 7.98756 0.01 1 98 0
1283 309.996 7.38167 0.01 1 72 0
1285 301.763 8.27138 0.01 1 34 0
1300 302.131 8.20478 0.01 1 33 0
1384 310.12 7.92887 0.01 1 72 0
1385 301.763 8.20478 0.01 1 34 0
1399 301.763 8.27138 0.01 1 34 0
1401 318.592 8.17084 0.01 1 98 0
1403 306.775 8.20254 0.01 1 72 0
1411 309.501 7.80582 0.01 1 72 0
1415 301.763 8.20478 0.01 1 34 0
1431 301.763 8.27138 0.01 1 34 0
1465 310.12 7.92887 0.01 1 72 0
1539 301.763 8.20478 0.01 1 34 0
1543 308.974 8.10544 0.01 1 72 0
1557 309.414 8.19988 0.01 1 72 0
1573 316.035 8.20995 0.01 1 98 0
1614 308.085 7.86178 0.01 1 72 0
1662 309.682 8.12725 0.01 1 72 0
1674 308.974 8.10796 0.01 1 72 0
1695 311.237 8.32039 0.01 1 72 0
1739 310.691 8.31297 0.01 1 72 0
1854 316.154 8.19179 0.01 1 99 0
1942 301.763 8.20478 0.01 1 34 0
1954 300.4 8.20478 0.01 1 34 0
1971 299.487 8.28074 0.01 1 34 0
1986 309.506 8.02884 0.01 1 72 0
1997 303.94 8.09831 0.01 1 34 0
2017 301.763 8.20478 0.01 1 34 0
2034 314.559 8.28026 0.01 1 98 -0.0232392
2085 302.939 8.20478 0.01 1 33 0
2096 310.12 7.92887 0.01 1 72 0
2113 310.12 7.92887 0.01 1 72 0
2116 309.706 8.53236 0.01 1 72 0
2130 309.682 7.85391 0.01 1 72 0
2172 302.799 8.20478 0.01 1 33 0
2205 301.763 8.27138 0.01 1 34 0
2216 301.763 8.27138 0.01 1 34 0
2230 316.234 8.13852 0.01 1 98 0
2254 302.939 8.20478 0.01 1 34 0
2259 307.471 7.72241 0.01 1 72 0
2274 310.797 8.34542 0.01 1 72 0
2339 314.916 7.98756 0.01 1 98 0
2347 303.209 8.20478 0.01 1 34 0
2390 306.411 7.97118 0.01 1 72 0
2393 301.763 8.20478 0.01 1 34 0
2405 300.61 8.37806 0.01 1 34 0.00299875
2410 303.547 8.20478 0.01 1 34 0
2506 303.808 8.20478 0.01 1 34 0
2522 301.763 8.20478 0.01 1 33 0
2567 301.763 8.27138 0.01 1 33 0
2587 301.763 8.27138 0.01 1 34 0
2616 309.429 8.11384 0.01 1 72 0
2619 309.501 7.77939 0.01 1 72 0
2625 316.154 8.19179 0.01 1 98 0
2650 301.763 8.20478 0.01 1 33 0
2663 301.763 8.20478 0.01 1 33 0
2672 301.763 8.20478 0.01 1 34 0
2705 315.157 8.25316 0.01 1 98 0
2724 316.035 8.20995 0.01 1 98 0
2727 301.763 8.28702 0.01 1 34 0
2784 307.958 7.83037 0.01 1 72 0
2818 303.94 8.20478 0.01 1 34 0
2846 310.58 8.37958 0.01 1 72 0
2943 309.682 8.06552 0.01 1 72 0
2966 302.131 8.20478 0.01 1 34 0
3031 302.131 8.20478 0.01 1 34 0
3033 312.667 8.20355 0.01 1 72 0
3054 316.154 8.19179 0.01 1 99 0
3068 304.113 8.20478 0.01 1 34 0
3089 307.958 7.83037 0.01 1 72 0
3131 314.916 8.19179 0.01 1 98 0
3157 316.432 8.13852 0.01 1 100 0
3174 309.506 8.02884 0.01 1 72 0
3175 301.763 8.27138 0.01 1 34 0
3197 306.411 7.97118 0.01 1 72 0
3212 317.303 8.19179 0.01 1 100 0
3224 316.234 8.17084 0.01 1 98 0
3235 301.763 8.20478 0.01 1 33 0
3250 316.035 8.20995 0.01 1 98 0
3310 301.763 8.20478 0.01 1 34 0
3318 316.154 8.19179 0.01 1 98 0
3365 301.763 8.27138 0.01 1 34 0
3386 302.939 8.20478 0.01 1 32 0
3388 309.682 7.6973 0.01 1 72 0
3390 301.763 8.27138 0.01 1 34 0
3393 301.763 8.27138 0.01 1 34 0
3394 308.741 8.34009 0.01 1 72 0
3456 301.763 8.20478 0.01 1 34 0
3469 315.157 8.25316 0.01 1 98 0
3665 309.706 8.53236 0.01 1 72 0
3694 301.763 8.27138 0.01 1 34 0
3695 302.939 8.20478 0.01 1 32 0
3709 301.763 8.20478 0.01 1 34 0
3725 309.429 8.11384 0.01 1 72 0
3756 303.94 8.20478 0.01 1 34 0
3771 309.682 8.06552 0.01 1 72 0
3780 301.763 8.20478 0.01 1 33 0
3819 301.763 8.20478 0.01 1 33 0
3905 310.685 7.84271 0.01 1 72 0
3977 301.763 8.20478 0.01 1 34 0
4006 306.775 8.35661 0.01 1 72 0
4007 301.763 8.20478 0.01 1 34 0
4034 316.234 8.13852 0.01 1 100 0
4054 306.619 8.21442 0.01 1 72 0
4059 309.706 8.53236 0.01 1 72 0
4128 303.94 8.20478 0.01 1 33 0
4176 299.719 8.27138 0.01 1 34 0.0273575
4208 309.016 7.85829 0.01 1 72 0
4283 302.939 8.20478 0.01 1 34 0
4290 311.117 7.94606 0.01 1 72 0
4302 301.763 8.20478 0.01 1 34 0
4303 310.643 8.28378 0.01 1 72 4.96507e-05
4309 309.481 7.84271 0.01 1 72 0
4329 301.763 8.20478 0.01 1 34 0
4339 314.559 8.28026 0.01 1 98 0
4343 301.763 8.27138 0.01 1 34 0
4358 301.763 8.20478 0.01 1 33 0
4363 309.016 7.85829 0.01 1 72 0
4389 301.763 8.20478 0.01 1 33 0
4401 303.94 8.20478 0.01 1 34 0
4413 301.763 8.20478 0.01 1 33 0
4442 316.154 8.33593 0.01 1 99 0
4542 316.234 8.17084 0.01 1 99 0
4551 309.414 8.19988 0.01 1 72 0
4570 301.763 8.20478 0.01 1 33 0
4578 306.775 8.35661 0.01 1 72 0
4584 316.035 8.20995 0.01 1 98 0
4589 313.605 8.19179 0.01 1 98 0
4602 309.352 8.16876 0.01 1 72 0
4632 301.763 8.20478 0.01 1 34 0
4652 301.763 8.20478 0.01 1 34 0
4681 301.763 8.20478 0.01 1 33 0
4721 307.958 7.83037 0.01 1 72 0
4724 316.234 8.28026 0.01 1 98 0
4728 308.974 8.10544 0.01 1 72 0
4803 317.303 8.19179 0.01 1 100 0
4840 310.077 8.1228 0.01 1 72 0
4850 309.171 8.10544 0.01 1 72 0
4865 309.506 8.02884 0.01 1 72 0
4879 309.063 7.90714 0.01 1 72 0
4880 300.61 8.20478 0.01 1 34 0
4916 301.763 8.20478 0.01 1 34 0
4937 309.682 8.06552 0.01 1 72 0
4989 303.94 8.09831 0.01 1 34 0
5002 311.17 7.80358 0.01 1 72 0
5041 308.932 8.13645 0.01 1 72 0
5058 311.756 8.45126 0.01 1 72 0
5070 310.12 7.92887 0.01 1 72 0
5089 303.94 8.20478 0.01 1 34 0
5091 308.552 8.0201 0.01 1 72 0
5117 309.016 7.85829 0.01 1 72 0
5169 312.011 8.27799 0.01 1 72 0
5173 312.011 8.27799 0.01 1 72 0
5195 301.763 8.20478 0.01 1 34 0
5242 313.605 8.19179 0.01 1 98 0
5273 302.939 8.20478 0.01 1 33 0
5277 316.469 8.29411 0.01 1 98 0
5332 308.449 7.83037 0.01 1 72 0
5333 314.916 7.98756 0.01 1 98 0
5341 316.154 8.33593 0.01 1 99 0
5344 308.454 7.56196 0.01 1 72 -1.63466e-05
5386 301.763 8.20478 0.01 1 33 0
5471 314.297 8.20271 0.01 1 98 0
5480 301.763 8.11168 0.01 1 34 -0.00166731
5482 316.154 8.19179 0.01 1 98 0
5487 313.778 8.37358 0.01 1 72 0
5545 316.234 8.13852 0.01 1 98 0
5580 303.94 8.20478 0.01 1 34 0
5620 309.682 7.6973 0.01 1 72 0
5627 309.682 8.06552 0.01 1 72 0
5689 302.939 8.20478 0.01 1 33 0
5696 310.12 7.92887 0.01 1 72 0
5714 306.575 8.21442 0.01 1 72 0
5726 301.763 8.20478 0.01 1 33 0
5728 301.763 8.27138 0.01 1 33 0
5750 301.763 8.20478 0.01 1 33 0
5827 304.113 8.20478 0.01 1 34 0
5830 313.605 8.19179 0.01 1 98 0
5871 310.683 8.37172 0.01 1 72 0
5984 303.547 8.20478 0.01 1 34 0
6034 309.614 8.29632 0.01 1 72 0
6131 301.763 7.96647 0.01 1 34 -0.00430715
6175 301.763 8.20478 0.01 1 34 0
6192 302.939 8.20478 0.01 1 33 0
6261 302.377 8.20478 0.01 1 34 0
6310 309.682 7.6973 0.01 1 72 0
6334 310.12 7.92887 0.01 1 72 0
6342 308.254 8.0201 0.01 1 72 0
6395 310.12 7.92887 0.01 1 72 0
6397 300.61 8.20478 0.01 1 34 0
6407 302.674 8.20478 0.01 1 33 0
6457 316.154 8.19179 0.01 1 98 0
6460 316.154 8.19179 0.01 1 100 0
6465 316.035 8.20995 0.01 1 98 0
6514 316.035 8.20995 0.01 1 98 0
6568 301.763 8.27138 0.01 1 34 0
6573 301.763 8.27138 0.01 1 34 0
6576 310.797 8.07031 0.01 1 72 0
6584 310.12 7.87917 0.01 1 72 0
6605 311.117 7.94606 0.01 1 72 0
6616 302.939 8.20478 0.01 1 33 0
