max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
32 306.314 8.32466 0.01 1 38 0
34 306.314 8.32466 0.01 1 39 0
44 304.222 8.3828 0.01 1 38 0
55 308.438 7.992 0.01 1 72 0
71 317.328 8.09733 0.01 1 102 0
72 304.374 8.37517 0.01 1 39 0
77 306.314 8.32466 0.01 1 37 0
84 307.093 8.35738 0.01 1 39 0.00386206
116 315.081 8.09733 0.01 1 103 0
133 308.278 8.30365 0.01 1 72 0
189 309.326 8.08784 0.01 1 72 0
263 306.314 8.32466 0.01 1 38 0
325 308.668 7.90316 0.01 1 72 0
450 305.046 8.32466 0.01 1 38 0
509 305.046 8.32466 0.01 1 39 0
546 306.206 8.39937 0.01 1 39 0
628 306.314 8.07491 0.01 1 39 0
631 309.511 7.992 0.01 1 72 0
689 304.479 8.3828 0.01 1 37 0
716 305.08 8.37517 0.01 1 37 0
720 309.204 8.5142 0.01 1 72 0
722 310.978 8.28998 0.01 1 72 0
766 304.222 8.3828 0.01 1 38 0
789 305.535 8.1287 0.01 1 72 0
932 306.206 8.39937 0.01 1 39 0
1007 317.328 8.09733 0.01 1 101 0
1013 308.675 7.97645 0.01 1 72 0
1037 317.689 8.16125 0.01 1 102 0
1092 317.184 8.20063 0.01 1 103 0
1116 305.17 8.3828 0.01 1 38 0
1190 315.75 8.09733 0.01 1 102 0
1193 309.793 8.08784 0.01 1 72 0
1211 305.804 8.56368 0.01 1 39 0
1242 308.901 7.7214 0.01 1 72 0
1265 310.246 7.7446 0.01 1 72 0
1266 309.511 7.992 0.01 1 72 0
1309 309.615 8.11163 0.01 1 72 0
1349 308.72 8.18614 0.01 1 72 0
1380 306.314 8.32466 0.01 1 39 0
1393 306.314 8.32466 0.01 1 39 0
1399 317.184 8.05913 0.01 1 101 0
1430 315.565 8.12144 0.01 1 102 0
1437 304.222 8.3828 0.01 1 39 0
1497 304.222 8.3828 0.01 1 38 0
1503 306.314 8.32466 0.01 1 38 0
1525 312.672 7.9412 0.01 1 72 0
1531 317.184 8.20063 0.01 1 103 0
1540 308.675 7.97645 0.01 1 72 0
1551 311.458 7.90346 0.01 1 72 0
1587 307.14 8.21379 0.01 1 72 0
1611 317.184 8.20063 0.01 1 103 0
1686 304.329 8.3828 0.01 1 38 0
1724 308.179 8.17019 0.01 1 72 0
1728 306.314 8.32466 0.01 1 38 0
1780 305.17 8.3828 0.01 1 38 0
1784 317.184 8.24125 0.01 1 101 0
1800 304.222 8.3828 0.01 1 39 0
1827 305.804 8.56368 0.01 1 39 0
1833 306.314 8.32466 0.01 1 39 0
1893 318.12 8.05582 0.01 1 101 -0.00041528
1922 308.173 8.3709 0.01 1 72 0
1953 304.222 8.3828 0.01 1 38 0
1968 309.055 8.04008 0.01 1 72 0
1981 309.326 8.08784 0.01 1 72 0
1994 305.08 8.37517 0.01 1 39 0
2021 307.21 7.62398 0.01 1 72 0
2047 304.374 8.37517 0.01 1 39 0
2088 309.556 8.25532 0.01 1 72 0
2110 306.206 8.39937 0.01 1 39 0
2161 309.931 7.7446 0.01 1 72 0
2162 310.978 8.28998 0.01 1 72 0
2186 315.565 8.12144 0.01 1 102 0
2218 308.591 8.00114 0.01 1 72 0
2221 310.246 7.7446 0.01 1 72 0
2245 306.314 8.32466 0.01 1 39 0
2252 306.727 8.37478 0.01 1 38 0
2324 307.727 8.46947 0.01 1 39 0
2340 305.804 8.56368 0.01 1 39 0
2421 310.18 8.00133 0.01 1 72 0
2473 306.727 8.37478 0.01 1 39 0
2508 309.326 8.08784 0.01 1 72 0
2534 306.206 8.39937 0.01 1 39 0
2574 309.556 8.25532 0.01 1 72 0
2584 317.184 8.09733 0.01 1 101 0
2591 317.184 8.20063 0.01 1 102 0
2634 317.328 8.09733 0.01 1 102 0
2645 304.222 8.3828 0.01 1 39 0
2652 304.329 8.3828 0.01 1 38 0
