max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
17 316.736 7.61098 0.01 1 99 0
47 306.967 7.82877 0.01 1 72 0
78 310.642 8.43524 0.01 1 72 0
114 318.992 7.61098 0.01 1 98 0
160 304.5 8.21094 0.01 1 42 0
173 304.9 8.21022 0.01 1 43 0
176 304.5 8.22015 0.01 1 43 0.000169665
180 307.505 7.95707 0.01 1 72 0
262 304.5 8.11316 0.01 1 42 0
300 306.549 8.07947 0.01 1 72 0
315 318.875 7.61098 0.01 1 98 0
320 307.115 8.15776 0.01 1 72 0
329 310.663 8.01318 0.01 1 72 0
357 318.992 7.65842 0.01 1 98 0.000177413
382 310.045 8.72426 0.01 1 72 0
427 318.992 7.61098 0.01 1 98 0
430 310.151 7.44507 0.01 1 72 0
440 307.115 8.15776 0.01 1 72 0
469 304.5 8.21022 0.01 1 43 0
480 309.491 8.13015 0.01 1 72 0
510 307.389 8.16807 0.01 1 72 0
544 316.736 7.527 0.01 1 98 0
547 305.069 8.03715 0.01 1 41 0
565 309.549 8.10816 0.01 1 72 0
583 316.736 7.61098 0.01 1 99 0
626 308.661 8.19916 0.01 1 72 0
637 316.736 7.61098 0.01 1 99 0
673 306.316 8.25318 0.01 1 43 0
723 307.398 8.77458 0.01 1 72 0
738 316.736 7.61098 0.01 1 98 0
794 318.875 7.61098 0.01 1 99 0
795 316.736 7.61098 0.01 1 99 0
805 304.5 8.25318 0.01 1 43 0
813 304.5 8.21094 0.01 1 42 0
818 301.803 8.21022 0.01 1 43 0
833 306.649 8.2361 0.01 1 72 0
866 308.669 7.90498 0.01 1 72 0
914 309.913 8.02381 0.01 1 72 0
951 304.5 8.21022 0.01 1 43 0
952 316.736 7.61098 0.01 1 99 0
966 309.166 7.76671 0.01 1 72 -0.000625148
968 307.086 8.2361 0.01 1 72 0
973 304.5 8.21094 0.01 1 42 0
1000 310.252 8.08375 0.01 1 72 0
1023 306.296 8.2361 0.01 1 72 0
1029 303.039 8.21022 0.01 1 43 0
1041 310.125 8.24097 0.01 1 72 0
1044 308.669 7.90498 0.01 1 72 0
1045 306.967 7.82877 0.01 1 72 0
1049 310.125 8.24097 0.01 1 72 0
1054 309.913 8.02381 0.01 1 72 0
1069 310.151 7.44507 0.01 1 72 0
1078 308.669 7.90498 0.01 1 72 0
1102 310.519 8.08375 0.01 1 72 0
1133 303.039 8.21022 0.01 1 43 0
1136 308.369 8.01433 0.01 1 72 0
1171 309.276 8.00171 0.01 1 72 0
1191 316.736 7.61098 0.01 1 98 0
1195 308.669 7.90498 0.01 1 72 0
1226 318.875 7.61098 0.01 1 99 0
1271 310.642 8.43524 0.01 1 72 0
1272 304.5 8.12556 0.01 1 43 0
1370 303.035 8.11601 0.01 1 43 0
1390 318.875 7.61098 0.01 1 98 0
1431 316.736 7.61098 0.01 1 98 0
1435 304.5 8.21094 0.01 1 42 0
1518 315.421 7.83979 0.01 1 100 0
1532 308.036 7.89293 0.01 1 72 0
1574 310.519 8.08375 0.01 1 72 0
1609 318.992 7.61098 0.01 1 98 0
1662 304.5 8.21022 0.01 1 43 0
1715 309.549 8.10816 0.01 1 72 0
1741 310.012 8.27117 0.01 1 72 0
1766 316.736 7.61098 0.01 1 99 0
1770 304.5 8.23259 0.01 1 42 0
1776 310.151 7.44507 0.01 1 72 0
1778 306.664 8.06046 0.01 1 72 0
1796 317.927 7.61098 0.01 1 99 0
1823 309.913 8.02381 0.01 1 72 0
1830 310.151 7.44507 0.01 1 72 0
1835 305.977 8.26406 0.01 1 72 0
1875 305.859 8.2361 0.01 1 72 0
1916 318.875 7.61098 0.01 1 98 0
1950 304.5 8.21022 0.01 1 43 0
1962 316.736 7.61098 0.01 1 98 0
1985 306.664 8.06046 0.01 1 72 0
2006 304.5 8.21094 0.01 1 41 0
2017 318.992 7.61098 0.01 1 98 0
2034 306.649 8.2361 0.01 1 72 0
2045 310.125 8.24097 0.01 1 72 0
2058 318.875 7.53903 0.01 1 98 0
2069 307.406 8.56502 0.01 1 72 0
2088 304.5 8.22015 0.01 1 43 0
2098 304.5 8.21022 0.01 1 43 0
2107 304.5 8.11601 0.01 1 43 0
2122 316.595 7.61098 0.01 1 98 0
2143 304.5 8.17467 0.01 1 42 0
2155 310.012 8.27117 0.01 1 72 0
2177 304.5 8.21022 0.01 1 43 0
2203 308.364 8.01616 0.01 1 72 0
2232 317.927 7.61098 0.01 1 99 0
2237 308.823 7.85187 0.01 1 72 0
2250 318.875 7.61098 0.01 1 99 0
2300 318.992 7.61098 0.01 1 98 0
2309 315.421 7.79134 0.01 1 100 0
2314 309.491 8.13015 0.01 1 72 0
2382 316.736 7.61098 0.01 1 99 0
2413 310.519 8.08375 0.01 1 72 0
2430 302.896 8.21022 0.01 1 43 0
2437 310.125 8.24097 0.01 1 72 0
2441 318.992 7.61098 0.01 1 98 0
2488 316.736 7.527 0.01 1 98 0
2529 304.5 8.21094 0.01 1 42 0
2588 310.125 8.24097 0.01 1 72 0
2629 304.5 8.21786 0.01 1 42 0.000120781
2645 310.125 8.24097 0.01 1 72 0
2654 310.996 8.01318 0.01 1 72 0
2665 304.5 8.11601 0.01 1 42 0
2686 318.992 7.61098 0.01 1 98 0
2701 304.5 7.91925 0.01 1 43 -0.00348525
2710 308.181 7.9831 0.01 1 72 0
2714 307.389 8.16807 0.01 1 72 0
2718 310.642 8.43524 0.01 1 72 0
2727 311.174 8.08545 0.01 1 72 0
2728 316.736 7.61098 0.01 1 98 0
2790 304.5 8.11601 0.01 1 42 0
2808 308.192 8.00171 0.01 1 72 0.000571355
2818 304.5 8.25318 0.01 1 42 0
2821 304.5 8.21022 0.01 1 42 0
2840 309.416 8.55731 0.01 1 72 0.00145552
2868 316.736 7.61098 0.01 1 98 0
2878 305.977 8.26406 0.01 1 72 0
2885 316.736 7.70061 0.01 1 98 0
2890 316.736 7.61098 0.01 1 99 0
2900 304.5 8.22564 0.01 1 42 0
2915 318.992 7.61098 0.01 1 98 0
2930 317.92 7.61098 0.01 1 98 0
2989 310.012 8.27117 0.01 1 72 0
2994 308.364 8.01616 0.01 1 72 0
3046 310.151 7.44507 0.01 1 72 0
3057 310.119 8.72426 0.01 1 72 0
