max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.064 7.94695 0.01 1 72 0
3 306.271 7.98968 0.01 1 56 0
8 306.551 8.02265 0.01 1 56 0
9 307.939 7.68173 0.01 1 72 0
14 306.551 7.96707 0.01 1 55 0
27 307.846 7.98152 0.01 1 72 0
28 310.643 7.52344 0.01 1 72 0
32 309.691 7.89341 0.01 1 72 0
46 306.551 8.02265 0.01 1 57 0
74 309.57 7.47964 0.01 1 72 0
78 308.848 7.29613 0.01 1 72 -1.60933e-05
79 307.501 7.88764 0.01 1 57 -0.00964656
89 310.891 8.00651 0.01 1 86 0
94 306.551 8.02265 0.01 1 57 0
99 310.891 8.00651 0.01 1 86 0
102 306.551 8.08665 0.01 1 57 0
114 308.064 7.94695 0.01 1 72 0
116 308.995 8.14016 0.01 1 72 0
121 306.551 7.96707 0.01 1 57 0
124 306.551 7.96707 0.01 1 56 -0.000184745
139 306.421 7.96707 0.01 1 56 0
145 310.891 8.00651 0.01 1 86 0
155 306.551 7.8934 0.01 1 55 -0.000803277
171 306.551 7.96707 0.01 1 55 0
172 306.551 7.98968 0.01 1 57 0
189 310.731 7.62191 0.01 1 72 -0.0040357
211 306.193 7.98968 0.01 1 56 0
244 310.31 7.62191 0.01 1 72 0
253 310.584 7.96258 0.01 1 72 0
258 306.551 7.96707 0.01 1 56 0
268 306.551 7.96707 0.01 1 55 0
278 309.263 7.99891 0.01 1 72 0
287 306.551 8.02265 0.01 1 57 0
291 306.551 8.02265 0.01 1 57 0
305 306.551 7.98968 0.01 1 57 0
326 305.616 7.98968 0.01 1 57 0
335 308.111 7.98968 0.01 1 57 0
346 306.551 7.98968 0.01 1 57 0
374 306.551 8.08665 0.01 1 57 0
377 311.05 8.23525 0.01 1 86 0
391 307.939 7.63475 0.01 1 72 0
398 311.05 8.35637 0.01 1 87 0
406 306.551 7.98968 0.01 1 56 0
424 307.395 7.32388 0.01 1 72 0
430 308.183 7.97585 0.01 1 72 0
433 306.551 8.02687 0.01 1 56 0
454 309.886 8.35637 0.01 1 86 0
456 306.551 7.98968 0.01 1 57 0
473 309.266 7.47964 0.01 1 72 0
480 306.551 7.98968 0.01 1 56 0
495 306.551 7.98968 0.01 1 57 0
509 309.62 7.97585 0.01 1 72 0
518 306.551 8.02265 0.01 1 56 0
539 307.1 8.00475 0.01 1 72 6.72787e-05
543 306.551 7.98968 0.01 1 56 0
