max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6 330.081 8.1285 0.01 1 121 0
27 330.081 8.1285 0.01 1 122 0
122 306.398 8.33218 0.01 1 72 0
350 288.995 7.97755 0.01 1 3 0
549 287.498 7.96269 0.01 1 5 0
599 306.475 8.05868 0.01 1 72 -0.000130415
741 330.081 8.1285 0.01 1 122 0
791 307.431 8.21211 0.01 1 72 0
819 290.348 7.96269 0.01 1 5 0
855 309.874 7.86867 0.01 1 72 0
914 290.674 8.02781 0.01 1 4 0
966 290.674 8.02781 0.01 1 5 0
1043 309.93 7.75291 0.01 1 72 0
1066 291.522 8.02781 0.01 1 5 0
1140 307.327 8.33218 0.01 1 72 0
1169 330.081 8.1285 0.01 1 123 0
1276 291.134 8.02781 0.01 1 5 0
1367 310.621 7.86305 0.01 1 72 0
1486 307.301 7.93901 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1636 310.422 7.95541 0.01 1 72 0
1702 309.741 7.93589 0.01 1 72 0
1808 287.498 7.96269 0.01 1 5 0
1815 307.431 8.3813 0.01 1 72 0
1848 309.93 7.75291 0.01 1 72 0
2005 309.741 8.0298 0.01 1 72 0
2047 288.995 7.97755 0.01 1 3 0
2056 287.498 7.96269 0.01 1 5 0
2267 309.071 7.82002 0.01 1 72 0
2278 330.081 8.1285 0.01 1 122 0
2301 307.431 8.3095 0.01 1 72 0
2487 287.498 7.96269 0.01 1 3 0
2558 288.995 7.97755 0.01 1 5 0
2585 287.498 7.96269 0.01 1 4 0
2689 310.208 7.86233 0.01 1 72 0
2698 287.498 7.96269 0.01 1 5 0
2832 309.93 7.75291 0.01 1 72 0
2869 311.503 8.1087 0.01 1 72 0
2930 287.498 7.92201 0.01 1 5 -0.000748008
2932 311.381 8.1087 0.01 1 72 0
2945 290.674 7.93016 0.01 1 5 0
2947 309.741 7.86867 0.01 1 72 0
2986 310.536 7.82151 0.01 1 72 0
3114 290.674 8.02781 0.01 1 5 0
3148 288.995 7.97755 0.01 1 5 0
3194 291.484 7.86199 0.01 1 5 0
3214 287.498 7.96269 0.01 1 5 0
3268 309.741 8.0298 0.01 1 72 0
3392 310.621 7.86305 0.01 1 72 0
3455 310.591 7.81804 0.01 1 72 0
3514 290.348 7.97755 0.01 1 5 0
3520 288.995 7.97755 0.01 1 5 0
3530 291.134 8.02781 0.01 1 5 0
3593 288.995 7.97755 0.01 1 5 0
3685 291.484 8.09684 0.01 1 5 0.00013664
3723 306.475 7.94752 0.01 1 72 0
3750 305.621 8.22485 0.01 1 72 0
3778 287.498 7.96269 0.01 1 5 0
3793 330.081 8.1285 0.01 1 121 0
3832 287.498 7.96269 0.01 1 5 0
3865 291.935 8.02781 0.01 1 5 0
3968 290.348 7.97755 0.01 1 4 0
4111 287.498 7.96269 0.01 1 5 0
4152 309.131 7.93565 0.01 1 72 0
4355 306.942 8.3095 0.01 1 72 0
4550 288.995 7.97755 0.01 1 5 0
4555 330.081 8.12053 0.01 1 121 0
4593 307.301 7.86183 0.01 1 72 0
4622 309.975 7.93589 0.01 1 72 0
4791 311.29 8.17714 0.01 1 72 0
4795 330.081 8.08773 0.01 1 122 0
4837 330.345 8.1285 0.01 1 122 0
4946 330.081 8.1285 0.01 1 122 0
5212 287.498 7.96269 0.01 1 5 0
5415 329.641 8.1285 0.01 1 121 -0.00480336
5440 331.365 8.1285 0.01 1 123 0
5546 306.106 8.25506 0.01 1 72 0
5558 307.431 8.3498 0.01 1 72 3.35276e-05
5571 290.348 7.96269 0.01 1 5 0
5601 288.995 7.97755 0.01 1 3 0
5640 290.674 8.02781 0.01 1 4 0
5663 288.995 7.97755 0.01 1 4 0
5702 309.93 7.75291 0.01 1 72 0
5725 288.995 7.97755 0.01 1 3 0
5826 307.937 8.05354 0.01 1 72 0
5827 288.995 7.97755 0.01 1 4 0
5864 290.348 7.90681 0.01 1 4 0
5875 330.081 8.1285 0.01 1 121 0
5990 309.131 7.93565 0.01 1 72 0
6073 307.431 8.3095 0.01 1 72 0
6126 330.081 8.1285 0.01 1 123 0
6151 309.865 7.93565 0.01 1 72 0
6195 290.674 7.93016 0.01 1 5 0
6308 330.081 8.1285 0.01 1 123 0
6315 309.101 7.91618 0.01 1 72 0
6329 306.648 7.84627 0.01 1 72 0
6341 288.995 7.97755 0.01 1 5 0
6376 307.431 8.3095 0.01 1 72 0
6782 291.163 7.88411 0.01 1 5 0
6802 291.134 8.02781 0.01 1 5 0
6853 310.147 7.58201 0.01 1 72 0
6893 290.674 8.02781 0.01 1 5 0
6912 306.475 7.94752 0.01 1 72 0
6947 309.93 7.75291 0.01 1 72 0
6979 330.081 8.08773 0.01 1 122 0
7027 287.498 7.96269 0.01 1 5 0
7099 310.669 7.75291 0.01 1 72 -0.00312637
7130 307.476 8.11188 0.01 1 72 0
7172 291.522 8.02781 0.01 1 5 0
7442 310.591 7.81804 0.01 1 72 0
7642 290.674 8.02781 0.01 1 5 0
7691 330.372 8.1285 0.01 1 121 0
7749 330.081 7.99732 0.01 1 122 0
7793 309.93 7.75291 0.01 1 72 0
7872 309.469 8.17714 0.01 1 72 0
7926 307.431 8.3095 0.01 1 72 0
7961 306.398 8.33218 0.01 1 72 0
8012 330.081 8.09822 0.01 1 122 0
8038 308.498 7.87703 0.01 1 72 0
8095 287.498 7.96269 0.01 1 5 0
8139 287.498 7.96269 0.01 1 5 0
8183 330.081 8.1285 0.01 1 122 0
8258 309.741 8.0298 0.01 1 72 0
8266 310.147 7.58201 0.01 1 72 0
8279 287.498 7.96269 0.01 1 5 0
8314 311.381 8.13075 0.01 1 72 0
8443 291.484 8.08681 0.01 1 5 0
8551 330.081 8.1285 0.01 1 123 0
8727 307.431 8.3095 0.01 1 72 0
8729 291.522 8.02781 0.01 1 5 0
8867 306.398 8.32882 0.01 1 72 0
8872 291.163 7.96269 0.01 1 5 0
8892 288.995 7.97755 0.01 1 5 0
8958 287.498 7.96269 0.01 1 5 0
9028 287.498 7.96269 0.01 1 5 0
9045 290.674 8.02781 0.01 1 3 0
9149 307.431 8.3095 0.01 1 72 0
9257 290.348 7.96269 0.01 1 4 0
9288 307.301 7.93901 0.01 1 72 0
9291 312.056 8.49534 0.01 1 72 0
9335 310.716 7.89337 0.01 1 72 0
9423 288.995 7.97755 0.01 1 5 0
9428 288.995 7.97755 0.01 1 4 0
9553 330.081 8.1285 0.01 1 123 0
9554 312.056 8.49534 0.01 1 72 0
9588 305.696 7.89717 0.01 1 72 0
9628 330.081 8.1285 0.01 1 122 0
9657 288.995 7.97755 0.01 1 4 0
9848 291.134 8.02781 0.01 1 5 0
9881 305.621 8.22485 0.01 1 72 0
9909 287.498 7.96269 0.01 1 5 0
9914 290.674 8.02781 0.01 1 5 0
9963 309.469 8.17714 0.01 1 72 0
10120 287.498 7.96269 0.01 1 5 0
10123 310.621 7.73325 0.01 1 72 0
10207 291.134 8.02781 0.01 1 5 0
10360 306.007 8.3095 0.01 1 72 0
10379 287.498 7.96269 0.01 1 5 0
10404 287.498 7.96269 0.01 1 5 0
10435 329.281 8.04438 0.01 1 121 0
10483 288.995 7.97755 0.01 1 4 0
10550 287.498 7.96269 0.01 1 5 0
10581 310.621 7.86305 0.01 1 72 0
10628 307.887 7.93565 0.01 1 72 0
10651 330.081 8.12053 0.01 1 121 0
10681 288.995 7.97755 0.01 1 5 0
10812 309.071 7.82002 0.01 1 72 0
10896 288.995 7.97755 0.01 1 4 0
10920 330.081 7.99123 0.01 1 123 0
10937 307.564 7.84627 0.01 1 72 0
10982 288.995 7.97755 0.01 1 4 0
11050 330.452 8.04438 0.01 1 121 0
11129 330.081 8.1285 0.01 1 123 0
11195 292.346 8.02781 0.01 1 5 0
11208 307.476 8.07762 0.01 1 72 0
11239 330.081 7.99123 0.01 1 123 0
11345 290.674 8.02781 0.01 1 5 0
11364 331.365 8.1285 0.01 1 123 0
11403 291.935 8.02781 0.01 1 5 0
11503 307.327 8.33218 0.01 1 72 0
11527 306.475 8.22298 0.01 1 72 0
11543 290.348 7.97755 0.01 1 4 0
11605 291.163 7.96269 0.01 1 4 0
11704 287.498 7.96269 0.01 1 4 0
11730 291.484 8.08681 0.01 1 5 0
11792 288.995 7.97755 0.01 1 5 0
11897 287.498 7.96269 0.01 1 5 0
11971 290.348 7.97755 0.01 1 5 0
12007 308.452 7.97291 0.01 1 72 0
12035 290.913 8.05006 0.01 1 5 -0.00184179
12130 288.995 7.97755 0.01 1 5 0
12259 312.056 8.49534 0.01 1 72 0
12282 306.942 8.3095 0.01 1 72 0
12329 288.995 7.97755 0.01 1 5 0
12546 290.674 8.02781 0.01 1 5 0
12564 330.081 8.07297 0.01 1 122 0
12823 330.081 8.1285 0.01 1 123 0
12995 290.674 7.93016 0.01 1 4 0
13007 330.452 8.04438 0.01 1 121 0
13034 290.348 7.96269 0.01 1 5 0
13126 290.674 8.02781 0.01 1 5 0
13140 290.674 8.02781 0.01 1 4 0
13194 311.503 8.1087 0.01 1 72 0
13213 309.297 7.86889 0.01 1 72 0
13216 290.674 8.02781 0.01 1 5 0
13246 310.716 7.84963 0.01 1 72 -5.12451e-05
13333 290.674 8.02781 0.01 1 5 0
13367 309.93 7.75291 0.01 1 72 0
13448 291.175 8.01748 0.01 1 5 0
13476 308.498 7.67577 0.01 1 72 0
13490 288.995 7.97755 0.01 1 5 0
13510 306.007 8.3095 0.01 1 72 0
13569 290.674 8.02781 0.01 1 5 0
13592 291.484 8.08681 0.01 1 5 0
13595 292.346 8.02781 0.01 1 5 0
13596 290.674 8.02781 0.01 1 5 0
13617 309.741 8.0298 0.01 1 72 0
13672 290.674 8.02781 0.01 1 4 0
13689 290.674 7.93016 0.01 1 5 0
13739 330.081 8.12053 0.01 1 121 0
13825 287.498 8.00726 0.01 1 5 0.000815541
14069 330.372 8.1285 0.01 1 121 0
14190 312.056 8.49534 0.01 1 72 0
14200 310.319 7.75291 0.01 1 72 -0.00143151
14210 290.348 7.96269 0.01 1 5 0
14321 287.498 7.96269 0.01 1 4 0
14366 330.081 7.99123 0.01 1 123 0
14371 310.669 7.75291 0.01 1 72 0
14428 309.101 7.91618 0.01 1 72 0
14625 330.081 8.04438 0.01 1 122 0
14703 288.995 7.97755 0.01 1 3 0
15028 290.674 8.02781 0.01 1 5 0
15173 330.081 8.1285 0.01 1 123 0
15302 307.301 7.93901 0.01 1 72 0
15316 330.081 8.1285 0.01 1 122 0
15339 288.995 7.97755 0.01 1 3 0
15386 308.755 7.93565 0.01 1 72 -0.000663117
15392 309.93 7.75291 0.01 1 72 0
15402 290.348 7.97755 0.01 1 5 0
15413 290.348 7.96269 0.01 1 5 0
15417 330.081 7.99732 0.01 1 121 0
15422 287.498 7.96269 0.01 1 4 0
15506 287.498 7.96269 0.01 1 5 0
15507 310.621 7.73325 0.01 1 72 0
