max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.05 7.97401 0.01 1 72 0
36 309.408 7.77154 0.01 1 72 0
61 310.379 8.55003 0.01 1 72 -0.0018401
67 315.871 8.73058 0.01 1 103 0
77 318.06 8.76595 0.01 1 102 0
86 299.648 8.7164 0.01 1 30 0
87 318.617 8.76595 0.01 1 101 0
143 310.357 8.27365 0.01 1 72 0
227 299.648 8.7164 0.01 1 30 0
272 299.648 8.65091 0.01 1 30 -0.00106249
360 309.543 8.06234 0.01 1 72 0
377 299.648 8.7164 0.01 1 29 0
384 300.165 8.7164 0.01 1 29 -0.0061003
390 315.946 8.83862 0.01 1 101 0
426 318.06 8.76595 0.01 1 101 0
438 308.176 7.85368 0.01 1 72 0
457 299.648 8.7164 0.01 1 29 0
580 309.408 7.77154 0.01 1 72 0
640 299.648 8.7164 0.01 1 28 0
727 299.648 8.7164 0.01 1 29 0
765 299.648 8.7164 0.01 1 29 0
783 318.06 8.70627 0.01 1 102 0
827 309.05 7.97401 0.01 1 72 -8.9407e-08
833 299.648 8.77901 0.01 1 30 0.0010391
860 299.648 8.7164 0.01 1 30 0
862 298.295 8.82843 0.01 1 30 0.0110571
871 299.648 8.7164 0.01 1 29 0
884 299.648 8.93984 0.01 1 30 0
1011 299.648 8.7164 0.01 1 30 0
1029 309.823 8.53387 0.01 1 72 0
1033 306.944 8.15207 0.01 1 72 -0.00159261
1052 308.176 7.85368 0.01 1 72 0
1101 299.648 8.7164 0.01 1 30 0
1109 310.255 7.9983 0.01 1 72 0
1119 299.648 8.7164 0.01 1 30 0
1210 299.648 8.7164 0.01 1 29 0
1218 299.648 8.7164 0.01 1 30 0
1232 299.648 8.68225 0.01 1 29 -0.000573702
1277 299.648 8.7164 0.01 1 30 0
1309 299.561 8.7164 0.01 1 30 0
1343 317.475 8.70743 0.01 1 102 0
1346 299.648 8.82843 0.01 1 30 0
1358 308.406 8.16409 0.01 1 72 0
1366 299.648 8.7164 0.01 1 29 0
1406 299.648 8.85463 0.01 1 30 0
1470 299.648 8.7164 0.01 1 30 0
1552 317.507 8.76595 0.01 1 101 0
1617 299.648 8.7164 0.01 1 29 0
1673 299.648 8.7164 0.01 1 30 0
1689 315.871 8.73058 0.01 1 102 0
1705 299.648 8.7164 0.01 1 29 0
1754 299.902 8.61903 0.01 1 30 0
1766 308.176 7.85368 0.01 1 72 0
1834 299.648 8.7164 0.01 1 29 0
1837 299.648 8.7164 0.01 1 30 0
1888 299.648 8.7164 0.01 1 30 0
1936 299.648 8.7164 0.01 1 29 0
1960 298.295 8.82843 0.01 1 30 0
1961 298.952 8.84901 0.01 1 30 0
2040 309.638 8.24301 0.01 1 72 7.27177e-06
2045 299.648 8.7164 0.01 1 30 0
2061 299.648 8.7164 0.01 1 30 0
2088 299.648 8.7164 0.01 1 29 0
2147 307.749 7.79306 0.01 1 72 0
2157 299.648 8.7164 0.01 1 30 0
2199 299.648 8.7164 0.01 1 28 0
2201 299.648 8.68225 0.01 1 29 0
2245 311.321 8.47336 0.01 1 72 0
2266 309.06 8.50733 0.01 1 72 0
2272 299.648 8.7164 0.01 1 30 0
2314 299.648 8.7164 0.01 1 30 0
2326 308.387 8.19305 0.01 1 72 0
2415 299.648 8.85463 0.01 1 29 0
2451 317.463 8.89226 0.01 1 102 0
2454 300.165 8.7164 0.01 1 29 0
2459 299.648 8.7164 0.01 1 30 0
2513 299.251 8.82843 0.01 1 30 0
2541 308.176 7.85368 0.01 1 72 0
2606 299.648 8.7164 0.01 1 29 0
2639 299.648 8.7164 0.01 1 30 0
2645 309.392 8.22581 0.01 1 72 0
2649 309.638 8.27365 0.01 1 72 0
2662 299.648 8.82843 0.01 1 30 0
2685 299.648 8.7164 0.01 1 30 0
2722 299.648 8.7164 0.01 1 30 0
