max_pf 112 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 298.277 7.87175 0.01 1 33 0
43 301.396 7.79022 0.01 1 32 0
77 303.026 7.89734 0.01 1 33 0
135 302.205 7.87597 0.01 1 33 0
218 309.702 7.71676 0.01 1 72 0
293 302.871 7.79022 0.01 1 31 -0.0153127
297 322.038 8.22575 0.01 1 110 0
310 298.277 7.87175 0.01 1 33 0
326 307.761 7.66365 0.01 1 72 0
358 323.075 8.06743 0.01 1 110 0
367 302.491 7.83204 0.01 1 32 -0.000339702
472 302.392 7.66761 0.01 1 33 0
514 324.634 8.27028 0.01 1 111 0
563 301.477 7.79254 0.01 1 32 0
564 308.47 8.17215 0.01 1 72 0
589 299.218 7.79022 0.01 1 32 0
603 301.396 7.79022 0.01 1 33 0
630 309.426 8.04123 0.01 1 72 0
639 299.218 7.87566 0.01 1 33 0
713 301.477 8.03246 0.01 1 31 0
760 308.522 7.92822 0.01 1 72 0
803 301.477 7.79254 0.01 1 32 0
873 302.392 7.76602 0.01 1 33 0
952 309.685 7.996 0.01 1 72 0
966 307.109 8.05524 0.01 1 72 0
967 301.396 7.79022 0.01 1 32 0
980 321.973 8.12996 0.01 1 110 0
989 308.219 8.01306 0.01 1 72 0
991 301.477 7.79254 0.01 1 32 0
997 301.396 7.79022 0.01 1 33 0
1007 302.091 7.79022 0.01 1 33 -0.00810587
1017 300.169 7.82423 0.01 1 33 0
1042 301.396 7.7629 0.01 1 32 0
1063 301.477 7.79254 0.01 1 33 0
1147 299.218 7.72991 0.01 1 33 -0.00265102
1201 308.559 7.58596 0.01 1 72 0
1228 299.218 7.87566 0.01 1 32 0
1251 301.396 7.76602 0.01 1 32 0
1296 309.187 7.7551 0.01 1 72 0.00511913
1322 301.477 8.03246 0.01 1 32 0
1328 309.668 8.08495 0.01 1 72 0
1329 309.426 8.04123 0.01 1 72 0
1338 309.274 8.074 0.01 1 72 0
1389 309.426 8.04123 0.01 1 72 0
1397 307.104 7.99735 0.01 1 72 0
1474 299.218 7.87566 0.01 1 33 0
1508 301.396 7.76602 0.01 1 33 0
1511 299.218 7.84532 0.01 1 33 -0.000545986
1525 322.038 8.12996 0.01 1 110 0
1529 306.57 7.85798 0.01 1 72 0
1570 308.284 8.19107 0.01 1 72 0
1586 301.396 7.79022 0.01 1 33 0
1690 301.841 7.87597 0.01 1 33 0
1694 301.477 7.84078 0.01 1 32 0
1797 302.524 7.94653 0.01 1 33 0
1856 311.362 8.00758 0.01 1 72 0
1979 303.974 7.8369 0.01 1 33 0
1993 299.218 7.94059 0.01 1 33 0.0027033
2087 301.396 7.7629 0.01 1 33 0
2114 302.392 7.66761 0.01 1 33 0
2119 322.038 8.12996 0.01 1 110 0
2138 301.909 7.79022 0.01 1 33 0
2147 301.396 7.79022 0.01 1 32 0
2184 302.451 7.79022 0.01 1 32 0
2199 306.839 8.03051 0.01 1 72 0
2299 307.761 7.66365 0.01 1 72 0
2302 299.218 7.87566 0.01 1 32 0
2316 306.65 7.76325 0.01 1 72 0
2330 323.257 8.12448 0.01 1 111 0
2338 323.257 8.27028 0.01 1 112 0
2360 307.253 8.48902 0.01 1 72 0
2386 301.396 7.79022 0.01 1 33 0
2402 323.257 8.27028 0.01 1 112 0
2419 301.053 7.79254 0.01 1 32 0.00492788
2422 301.477 7.79254 0.01 1 32 0
2429 323.257 8.19261 0.01 1 111 0
2443 301.396 7.76602 0.01 1 33 0
2444 301.477 7.79254 0.01 1 33 0
2472 303.313 7.84173 0.01 1 33 0
2537 300.169 7.82423 0.01 1 33 0
2538 299.218 7.79022 0.01 1 33 0
2623 299.218 7.87566 0.01 1 33 0
2628 308.47 8.17215 0.01 1 72 0
2636 312.026 8.10976 0.01 1 72 0
2726 301.841 7.87597 0.01 1 33 0
2774 324.905 8.06743 0.01 1 110 0
2791 299.218 7.79022 0.01 1 32 0
2813 307.253 8.43119 0.01 1 72 0
2857 309.015 7.97248 0.01 1 72 0
2882 301.396 7.79022 0.01 1 32 0
2898 309.274 8.074 0.01 1 72 0
2936 309.595 7.58596 0.01 1 72 0
2938 309.274 8.25657 0.01 1 72 0
2955 299.218 7.87566 0.01 1 33 0
2968 301.477 7.84078 0.01 1 32 0
3059 310.458 7.92143 0.01 1 72 0
3150 309.426 8.04123 0.01 1 72 0
3168 310.783 8.00758 0.01 1 72 0
3177 308.645 7.94772 0.01 1 72 0
3182 299.218 7.87566 0.01 1 33 0
3227 309.677 8.02804 0.01 1 72 0
3320 307.104 8.16587 0.01 1 72 0
3336 309.685 7.996 0.01 1 72 0
3351 301.396 7.79022 0.01 1 33 0
3359 299.218 7.79022 0.01 1 33 0
3360 301.396 7.76602 0.01 1 33 0
3406 301.747 7.89734 0.01 1 33 0
3409 300.74 7.82423 0.01 1 33 0
3422 299.218 7.58328 0.01 1 33 0
3439 308.242 8.43119 0.01 1 72 0
3497 301.477 7.79254 0.01 1 32 0
3498 301.477 7.81676 0.01 1 33 0
3536 301.396 7.76602 0.01 1 33 0
3583 306.57 7.85798 0.01 1 72 0
3668 299.218 7.79022 0.01 1 33 0
3690 301.396 7.76602 0.01 1 33 0
3748 307.218 7.7551 0.01 1 72 0
3750 299.198 7.79022 0.01 1 32 0
3780 302.974 7.87836 0.01 1 32 0
3784 311.362 8.00974 0.01 1 72 4.47035e-06
3804 301.747 7.89734 0.01 1 33 0
3834 307.595 8.19107 0.01 1 72 0
3887 303.026 7.89734 0.01 1 32 0
3907 322.038 8.12996 0.01 1 110 0
3955 302.205 7.87597 0.01 1 33 0
3996 299.218 7.79022 0.01 1 33 0
4007 301.477 7.84078 0.01 1 32 0
4012 307.952 7.92822 0.01 1 72 0
4031 310.665 7.76661 0.01 1 72 0
4077 324.634 8.37748 0.01 1 111 0
4172 301.396 7.76602 0.01 1 33 0
4203 299.218 7.87566 0.01 1 33 0
4213 309.685 7.996 0.01 1 72 0
4224 301.396 7.79022 0.01 1 33 0
4262 309.274 8.074 0.01 1 72 0
4305 301.477 7.79254 0.01 1 33 0
4384 299.218 7.87566 0.01 1 33 0
4428 322.373 7.7642 0.01 1 111 0
4441 301.396 7.79022 0.01 1 33 0
4529 301.477 7.79254 0.01 1 32 0
4543 300.04 7.83204 0.01 1 33 0
4551 301.396 7.79022 0.01 1 32 0
4589 300.04 7.83204 0.01 1 33 0
4625 309.847 7.81876 0.01 1 72 0
4674 303.026 7.89734 0.01 1 33 0
4684 302.132 7.89734 0.01 1 33 0
4693 301.396 7.79022 0.01 1 33 0
4712 306.141 8.36194 0.01 1 72 0
4739 324.634 8.27028 0.01 1 111 0
4755 323.257 8.19261 0.01 1 111 0
4768 305.88 8.19303 0.01 1 72 0
4797 300.04 7.83204 0.01 1 33 0
4798 308.559 7.58596 0.01 1 72 0
4800 307.952 7.92822 0.01 1 72 0
4824 307.989 8.36194 0.01 1 72 0
4854 324.634 8.37748 0.01 1 111 0
4859 309.677 7.92729 0.01 1 72 0
4865 324.634 8.37748 0.01 1 111 0
4867 301.396 7.76602 0.01 1 32 0
4879 301.396 7.79022 0.01 1 32 0
4982 301.396 7.67389 0.01 1 31 -0.00212554
5000 310.764 8.00758 0.01 1 72 0
5001 300.905 7.79254 0.01 1 33 0
5023 299.218 7.79022 0.01 1 33 0
5033 301.396 7.79022 0.01 1 32 0
5054 303.026 7.89734 0.01 1 32 0
5119 301.477 7.81676 0.01 1 33 0
5136 301.396 7.76602 0.01 1 32 0
5143 309.274 8.074 0.01 1 72 0
5170 299.218 7.79022 0.01 1 33 0
5172 310.665 7.76661 0.01 1 72 0
5175 301.396 7.79022 0.01 1 33 0
5194 301.396 7.76602 0.01 1 33 0
5248 301.396 7.76602 0.01 1 33 0
5255 309.015 7.97248 0.01 1 72 0
5319 301.477 7.79254 0.01 1 32 0
5320 306.548 8.05524 0.01 1 72 0
5334 302.205 7.87597 0.01 1 32 0
5351 301.396 7.76602 0.01 1 33 0
5396 300.04 7.83204 0.01 1 33 0
5430 310.764 8.00758 0.01 1 72 0
5461 302.698 7.79022 0.01 1 32 0
5505 301.477 7.79254 0.01 1 32 0
5551 309.201 7.94399 0.01 1 72 0
