max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.345 8.17211 0.01 1 72 0
58 304.232 7.91218 0.01 1 52 0
93 309.391 8.3341 0.01 1 72 0
95 307.706 8.23225 0.01 1 72 0
113 309.672 7.94872 0.01 1 72 0
134 311.137 8.03574 0.01 1 72 0
157 304.232 7.91218 0.01 1 52 0
166 312.615 8.12565 0.01 1 72 0
198 309.742 7.82795 0.01 1 72 0
223 304.232 7.91218 0.01 1 51 0
227 307.552 7.91205 0.01 1 72 0
228 308.719 7.70115 0.01 1 72 -1.57952e-06
239 309.467 8.57745 0.01 1 72 0
258 310.392 7.7629 0.01 1 72 0
264 309.827 8.04397 0.01 1 72 0
272 309.467 8.86122 0.01 1 89 0
273 309.999 8.12168 0.01 1 72 0
276 304.232 7.91218 0.01 1 52 0
289 308.823 8.50509 0.01 1 72 0
295 304.232 7.91218 0.01 1 50 0
310 304.232 7.91218 0.01 1 52 0
340 309.467 8.6516 0.01 1 88 0
368 304.232 7.91218 0.01 1 52 0
398 309.672 7.94872 0.01 1 72 0
407 304.232 7.91218 0.01 1 52 0
467 308.823 8.50509 0.01 1 72 0
500 309.467 8.6587 0.01 1 87 0
503 304.232 7.91613 0.01 1 52 0
521 308.965 7.94435 0.01 1 72 0
554 310.392 7.7629 0.01 1 72 0
594 308.093 7.89566 0.01 1 72 0
618 309.467 8.6516 0.01 1 88 0
626 306.872 8.23225 0.01 1 72 0
636 304.232 7.87917 0.01 1 52 0
644 304.232 7.91218 0.01 1 52 0
671 309.999 8.11952 0.01 1 72 -5.02169e-06
683 310.024 8.31444 0.01 1 72 0
702 308.915 7.97898 0.01 1 72 0
713 310.392 7.7629 0.01 1 72 0
787 309.122 8.6587 0.01 1 87 0
792 309.467 8.80101 0.01 1 87 -0.000390887
862 309.467 8.6587 0.01 1 87 0
871 309.434 8.23501 0.01 1 72 0
876 307.53 8.22557 0.01 1 72 0
884 311.137 8.03574 0.01 1 72 0
