max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 304.536 8.30919 0.01 1 35 0
60 317.034 7.83622 0.01 1 98 0
110 307.932 7.72348 0.01 1 72 0
162 307.932 7.72348 0.01 1 72 0
166 306.539 7.6995 0.01 1 72 0.000495031
206 304.536 8.38477 0.01 1 36 0
213 310.114 8.01845 0.01 1 72 0
257 302.023 8.38477 0.01 1 36 0
262 310.114 7.97102 0.01 1 72 0
296 317.034 7.83622 0.01 1 97 0
297 307.141 7.68517 0.01 1 72 0
302 307.981 8.33459 0.01 1 72 0
323 302.023 8.38477 0.01 1 36 0
363 307.821 8.39237 0.01 1 72 0
389 317.034 7.83622 0.01 1 98 0
393 306.801 8.20049 0.01 1 72 0
424 314.544 7.72392 0.01 1 97 0
443 314.544 7.72392 0.01 1 97 0
458 309.278 7.6263 0.01 1 72 0
472 306.791 8.11247 0.01 1 72 0
503 304.564 8.38477 0.01 1 36 0
567 304.536 8.38477 0.01 1 35 0
570 304.536 8.38477 0.01 1 36 0
581 308.459 8.33459 0.01 1 72 0
583 310.423 7.67257 0.01 1 72 0
613 317.034 7.83622 0.01 1 97 0
646 317.034 7.83622 0.01 1 98 0
681 304.536 8.38477 0.01 1 36 0
695 307.932 7.72348 0.01 1 72 0
698 306.476 7.6995 0.01 1 72 0
750 317.034 7.83622 0.01 1 98 0
753 309.628 8.01802 0.01 1 72 -0.000309527
755 317.034 7.83622 0.01 1 98 0
777 311.06 7.87712 0.01 1 72 0
809 308.98 7.92788 0.01 1 72 0
946 308.98 7.92788 0.01 1 72 0
1077 317.168 7.83622 0.01 1 98 0
1120 304.536 8.50928 0.01 1 35 0
1128 307.932 7.72348 0.01 1 72 0
1245 308.98 7.92788 0.01 1 72 0
1252 310.384 8.37663 0.01 1 72 0
1260 310.551 7.84423 0.01 1 72 -0.000602543
1263 302.023 8.38477 0.01 1 36 0
1276 308.459 8.33459 0.01 1 72 0
1362 306.773 8.20746 0.01 1 72 0
1415 309.015 7.77627 0.01 1 72 0
1476 317.034 7.83622 0.01 1 98 0
1493 308.052 7.89165 0.01 1 72 0
1599 317.602 7.83622 0.01 1 97 0.00949045
1701 317.034 7.83622 0.01 1 98 0
1774 309.751 8.06773 0.01 1 72 0
1813 304.536 8.38477 0.01 1 36 0
1843 317.034 7.83622 0.01 1 98 0
1889 306.801 8.20049 0.01 1 72 0
1908 308.355 8.00289 0.01 1 72 0
1909 304.536 8.38477 0.01 1 36 0
1922 316.862 7.83622 0.01 1 97 0
1926 316.862 7.83622 0.01 1 97 0
1942 308.459 8.33459 0.01 1 72 0
1971 308.948 8.20746 0.01 1 72 0
1987 317.034 7.83622 0.01 1 97 0
2008 316.862 7.83622 0.01 1 98 0
2093 307.024 8.01839 0.01 1 72 0
2213 317.034 7.83622 0.01 1 97 0
2221 318.995 7.83622 0.01 1 97 0
2255 304.904 8.38477 0.01 1 36 0
2335 306.791 8.11247 0.01 1 72 0
2340 307.733 8.05756 0.01 1 72 0
2368 308.98 7.92788 0.01 1 72 0
2498 304.536 8.38477 0.01 1 36 0
2580 308.028 8.37867 0.01 1 72 0
2593 310.114 8.01845 0.01 1 72 0
2613 307.729 8.43883 0.01 1 72 0
2621 307.024 8.01839 0.01 1 72 0
2634 310.259 8.06773 0.01 1 72 0
2661 304.536 8.38477 0.01 1 36 0
2683 309.485 8.17633 0.01 1 72 0
2688 304.536 8.38477 0.01 1 36 0
2706 302.023 8.38477 0.01 1 35 0
2721 309.485 8.17633 0.01 1 72 0
2730 317.034 7.83622 0.01 1 98 0
2774 304.536 8.38477 0.01 1 34 0
2798 316.862 7.83622 0.01 1 97 0
2810 310.114 7.97102 0.01 1 72 0
2828 307.141 7.68517 0.01 1 72 0
