max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
67 298.128 8.41946 0.01 1 20 0
136 309.736 7.40013 0.01 1 72 0
146 295.265 8.41946 0.01 1 20 0
260 298.128 8.41946 0.01 1 19 0
332 296.661 8.41946 0.01 1 19 0
338 309.736 7.40013 0.01 1 72 0
347 298.766 8.41946 0.01 1 20 0
361 309.736 7.7269 0.01 1 72 0
390 295.448 8.41946 0.01 1 20 0
466 323.774 7.93026 0.01 1 109 0
469 298.128 8.41946 0.01 1 19 0
488 299.243 8.41946 0.01 1 20 0
507 310.245 7.89052 0.01 1 72 0
563 323.779 7.93026 0.01 1 111 0
578 309.694 8.03432 0.01 1 72 0
602 295.265 8.20947 0.01 1 20 0
670 322.982 7.94758 0.01 1 110 0
678 295.265 8.41946 0.01 1 19 0
720 307.845 7.95775 0.01 1 72 0
726 307.618 7.90048 0.01 1 72 0
759 296.531 8.39807 0.01 1 20 0
778 323.549 7.8839 0.01 1 109 0
803 322.486 7.93026 0.01 1 109 0
845 322.065 7.93026 0.01 1 110 0
852 308.546 8.06302 0.01 1 72 0
906 323.774 7.93026 0.01 1 110 0
936 295.265 8.41946 0.01 1 20 0
963 296.531 8.55179 0.01 1 20 0
1019 323.549 7.86025 0.01 1 110 0
1069 307.959 7.91825 0.01 1 72 0
1148 323.549 7.8839 0.01 1 109 0
1155 307.319 8.03271 0.01 1 72 0
1244 323.549 7.8839 0.01 1 109 0
1291 323.774 7.93026 0.01 1 109 0
1321 295.265 8.41946 0.01 1 19 0
1329 309.359 8.06139 0.01 1 72 0
1365 295.265 8.41946 0.01 1 19 0
1449 297.673 8.41946 0.01 1 20 0
1529 295.194 8.54414 0.01 1 20 -0.000778973
1535 309.41 7.98236 0.01 1 72 0
1569 323.774 7.93026 0.01 1 110 0
1610 308.571 8.08808 0.01 1 72 0
1683 295.265 8.46239 0.01 1 19 0
1695 294.865 8.41946 0.01 1 19 0
1704 322.065 7.93026 0.01 1 110 0
1733 298.766 8.41946 0.01 1 20 0
1758 310.741 7.74561 0.01 1 72 -0.00442964
1769 296.169 8.46904 0.01 1 20 0
1772 323.549 7.73932 0.01 1 111 0
1833 295.448 8.41946 0.01 1 20 0
1836 323.549 7.8839 0.01 1 109 0
1865 309.694 8.03432 0.01 1 72 0
1894 323.298 8.00604 0.01 1 109 0
1895 296.531 8.41158 0.01 1 20 0
1950 295.265 8.41946 0.01 1 19 0
1981 298.128 8.49476 0.01 1 19 0
2078 310.858 8.47586 0.01 1 72 0
2116 307.455 8.03343 0.01 1 72 0
2141 307.618 7.90048 0.01 1 72 0
2180 309.736 7.71255 0.01 1 72 0
2220 323.894 8.08817 0.01 1 110 0
2257 295.448 8.41946 0.01 1 19 0
2267 309.359 8.06139 0.01 1 72 0
2310 309.911 7.87155 0.01 1 72 0
2318 309.911 7.87155 0.01 1 72 0
2339 296.531 8.39807 0.01 1 19 0
2362 323.779 7.93026 0.01 1 109 0
2365 295.265 8.41946 0.01 1 19 0
2395 323.774 7.93026 0.01 1 109 0
2426 295.265 8.41946 0.01 1 19 0
2431 307.455 8.07137 0.01 1 72 0
2496 309.899 8.22077 0.01 1 72 0
2519 295.265 8.41946 0.01 1 20 0
2560 309.911 7.87155 0.01 1 72 0
2664 323.549 7.8839 0.01 1 109 0
2705 310.683 7.71255 0.01 1 72 0
2821 323.056 7.93026 0.01 1 110 0
2822 296.531 8.39807 0.01 1 20 0
2871 323.549 7.86025 0.01 1 110 0
2969 295.265 8.41946 0.01 1 20 0
3079 309.41 7.98236 0.01 1 72 0
3085 295.923 8.40741 0.01 1 20 0.0010861
3096 309.739 7.74561 0.01 1 72 -0.000371888
3208 293.748 8.20947 0.01 1 19 0
3220 323.549 7.8839 0.01 1 109 0
3224 308.571 8.08808 0.01 1 72 0
3225 296.531 8.39807 0.01 1 20 0
3254 309.41 8.09584 0.01 1 72 0
3261 295.265 8.41946 0.01 1 20 0
3355 295.265 8.41946 0.01 1 19 0
3418 296.169 8.46904 0.01 1 20 0
3471 324.345 7.93026 0.01 1 109 0
3484 296.661 8.41946 0.01 1 20 0
3557 308.743 8.21298 0.01 1 72 0
3596 307.278 8.58341 0.01 1 72 0
3721 323.549 7.8839 0.01 1 109 0
3725 296.661 8.41946 0.01 1 20 0
3765 323.434 7.8839 0.01 1 109 0
3839 308.571 8.08808 0.01 1 72 0
3843 298.128 8.41946 0.01 1 20 0
3869 307.455 8.07137 0.01 1 72 0
3883 295.923 8.34418 0.01 1 20 0
3916 296.661 8.41946 0.01 1 19 0
3929 309.471 7.91825 0.01 1 72 0
3938 323.589 8.43095 0.01 1 109 0
3960 295.265 8.20947 0.01 1 20 0
3970 296.531 8.39807 0.01 1 20 0
3982 298.128 8.41946 0.01 1 20 0
3999 296.531 8.55179 0.01 1 20 0
4042 309.597 7.20516 0.01 1 72 0
4077 296.661 8.41946 0.01 1 20 0
4091 308.335 7.7435 0.01 1 72 0
4129 295.265 8.41946 0.01 1 19 0
4139 296.531 8.39807 0.01 1 19 0
4186 295.265 8.41946 0.01 1 19 0
4249 295.265 8.41946 0.01 1 19 0
4260 309.359 8.06139 0.01 1 72 0
4263 309.892 8.39988 0.01 1 72 0
4321 295.265 8.41946 0.01 1 19 0
4346 295.448 8.41946 0.01 1 20 0
4387 308.252 8.07137 0.01 1 72 0
4428 309.736 7.67618 0.01 1 72 0
4467 298.128 8.41946 0.01 1 19 0
4485 295.448 8.41946 0.01 1 20 0
4498 295.265 8.41946 0.01 1 18 0
4499 308.571 8.08808 0.01 1 72 0
4628 323.437 8.00156 0.01 1 109 0
4663 323.026 7.959 0.01 1 111 0
4721 295.265 8.41946 0.01 1 19 0
4745 295.265 8.41946 0.01 1 19 0
4763 310.453 8.05245 0.01 1 72 0
4825 308.252 8.07137 0.01 1 72 0
4896 294.477 8.41946 0.01 1 20 0
4908 308.519 8.07426 0.01 1 72 0
4937 307.845 7.95775 0.01 1 72 0
4974 323.774 7.93026 0.01 1 109 0
5012 323.774 7.93026 0.01 1 111 0
5041 295.265 8.41946 0.01 1 19 0
5090 295.265 8.44884 0.01 1 20 0
5099 309.694 8.03432 0.01 1 72 0
5151 296.531 8.35618 0.01 1 19 0
5152 295.265 8.41946 0.01 1 20 0
5179 307.845 7.95775 0.01 1 72 0
5190 293.748 8.20947 0.01 1 20 0
5222 323.549 7.8839 0.01 1 110 0
5224 323.056 7.93026 0.01 1 110 0
5248 295.265 8.41946 0.01 1 20 0
5267 295.448 8.41946 0.01 1 19 0
5271 309.41 7.98236 0.01 1 72 0
5347 296.661 8.41946 0.01 1 20 0
5379 295.265 8.41946 0.01 1 20 0
5395 295.448 8.41946 0.01 1 20 0
5411 309.359 8.06139 0.01 1 72 0
5446 307.278 8.53966 0.01 1 72 0
5507 296.531 8.39807 0.01 1 20 0
5509 296.531 8.58979 0.01 1 20 0
5519 307.407 7.90048 0.01 1 72 0
5575 324.77 7.69672 0.01 1 110 -0.00973663
5588 325.569 7.69672 0.01 1 110 -0.00265403
5617 312.54 8.62795 0.01 1 72 0
5628 296.661 8.41946 0.01 1 19 0
5629 296.531 8.39807 0.01 1 20 0
5661 298.128 8.41946 0.01 1 20 0
5663 309.694 7.92807 0.01 1 72 0
5676 323.549 7.8839 0.01 1 111 0
5704 310.453 8.10989 0.01 1 72 0
5715 295.265 8.41946 0.01 1 19 0
5726 295.265 8.41946 0.01 1 19 0
5761 308.48 7.91825 0.01 1 72 0
5768 295.265 8.41946 0.01 1 20 0
5785 295.265 8.41946 0.01 1 20 0
5855 295.265 8.41946 0.01 1 20 0
5864 309.41 8.09584 0.01 1 72 0
5917 294.992 8.41946 0.01 1 20 0
5967 298.766 8.41946 0.01 1 20 0
5974 313.686 7.89176 0.01 1 72 0
6003 323.549 7.8839 0.01 1 110 0
6009 309.373 7.97608 0.01 1 72 0
6035 296.531 8.39807 0.01 1 20 0
6189 323.549 7.73932 0.01 1 111 0
6190 309.736 7.71255 0.01 1 72 0
6227 295.265 8.41946 0.01 1 20 0
6246 296.531 8.39807 0.01 1 20 0
6274 298.128 8.41946 0.01 1 20 0
6277 295.265 8.41946 0.01 1 20 0
6381 310.521 7.8934 0.01 1 72 0
6537 323.026 7.93026 0.01 1 111 0
6571 295.265 8.41946 0.01 1 20 0
6586 298.766 8.41946 0.01 1 20 0
6592 295.265 8.41946 0.01 1 18 0
6624 309.359 8.06139 0.01 1 72 0
6630 296.531 8.43952 0.01 1 20 0
6649 295.448 8.41946 0.01 1 20 0
6650 294.528 8.41946 0.01 1 20 0.0233312
6671 321.916 7.99309 0.01 1 110 0
6697 298.128 8.51523 0.01 1 20 0
6779 308.48 7.91825 0.01 1 72 0
6843 295.976 8.39807 0.01 1 19 0
6968 295.265 8.44884 0.01 1 20 0.000508517
6971 298.766 8.41946 0.01 1 19 0
6984 308.252 8.07137 0.01 1 72 0
6987 295.448 8.41946 0.01 1 20 0
7000 310.453 8.05245 0.01 1 72 0
7001 295.265 8.41946 0.01 1 19 0
7107 310.468 8.07137 0.01 1 72 -0.00137739
7162 309.471 7.91825 0.01 1 72 0
7216 311.033 8.05002 0.01 1 72 0
7288 295.792 8.48285 0.01 1 20 0
7291 295.265 8.41946 0.01 1 20 0
7308 323.026 7.959 0.01 1 111 0
7417 296.661 8.41946 0.01 1 20 0
7428 308.845 8.11658 0.01 1 72 0
7453 295.265 8.41946 0.01 1 20 0
7459 323.774 7.93026 0.01 1 110 0
7460 323.894 8.01292 0.01 1 109 0
7467 295.265 8.41946 0.01 1 20 0
7537 308.519 8.07426 0.01 1 72 0
7583 324.071 7.93026 0.01 1 109 0
7592 296.661 8.41946 0.01 1 20 0
7703 321.883 7.93026 0.01 1 110 0
7722 295.448 8.41946 0.01 1 20 0
7881 295.265 8.41946 0.01 1 20 0
7895 323.434 7.8839 0.01 1 109 0
7933 295.265 8.41946 0.01 1 20 0
7963 296.531 8.55179 0.01 1 20 0
7976 298.128 8.41946 0.01 1 19 0
7983 323.774 7.93026 0.01 1 109 0
8011 323.549 7.8839 0.01 1 110 0
8068 308.039 8.27882 0.01 1 72 0
8085 323.774 7.93026 0.01 1 110 0
8119 295.265 8.41946 0.01 1 19 0
8221 323.894 8.08817 0.01 1 109 0
8255 294.477 8.41946 0.01 1 20 0
8371 323.026 7.959 0.01 1 111 0
8374 293.748 8.20947 0.01 1 19 0
8438 309.471 7.886 0.01 1 72 0
8493 298.766 8.41946 0.01 1 20 0
8532 308.743 8.21298 0.01 1 72 0
8623 309.736 7.40013 0.01 1 72 0
8628 323.774 7.93026 0.01 1 109 0
8636 295.448 8.41946 0.01 1 20 0
8661 310.426 7.95291 0.01 1 72 0
8682 323.026 7.959 0.01 1 111 0
8683 296.661 8.41946 0.01 1 20 0
8688 295.265 8.31157 0.01 1 20 0
8702 296.899 8.41946 0.01 1 20 0
8739 323.779 7.93026 0.01 1 109 0
8751 323.026 7.959 0.01 1 110 0
8778 307.845 7.95775 0.01 1 72 0
8898 298.766 8.41946 0.01 1 20 0
8902 295.265 8.30494 0.01 1 20 0
8937 323.549 7.8839 0.01 1 109 0
8965 323.774 7.93026 0.01 1 110 0
9012 298.128 8.41946 0.01 1 19 0
9036 295.448 8.41946 0.01 1 20 0
9046 308.252 8.07137 0.01 1 72 0
9123 307.959 7.91825 0.01 1 72 0
9183 295.265 8.41946 0.01 1 19 0
9313 295.265 8.41946 0.01 1 20 0
9326 295.448 8.41946 0.01 1 19 0
9364 295.448 8.41946 0.01 1 20 0
9388 295.265 8.41946 0.01 1 19 0
9419 295.265 8.41946 0.01 1 20 0
9436 296.531 8.39807 0.01 1 20 0
9508 294.477 8.41946 0.01 1 20 0
9520 295.265 8.30494 0.01 1 20 0
9523 298.128 8.41946 0.01 1 18 0
9570 295.448 8.41946 0.01 1 18 0
9578 323.434 7.8839 0.01 1 109 0
9593 307.319 8.03271 0.01 1 72 0
9612 296.531 8.41158 0.01 1 20 0
9634 298.128 8.41946 0.01 1 20 0
9660 307.811 7.98784 0.01 1 72 0
9744 293.748 8.20947 0.01 1 19 0
9770 295.265 8.41946 0.01 1 20 0
9789 308.252 8.07137 0.01 1 72 0
9815 309.736 7.72859 0.01 1 72 0
9836 295.448 8.41946 0.01 1 20 0
9887 309.196 8.22324 0.01 1 72 0
9954 307.845 7.95775 0.01 1 72 0
9976 295.265 8.41946 0.01 1 20 0
10021 296.531 8.55179 0.01 1 19 0
10040 309.899 8.25512 0.01 1 72 0
10068 321.904 7.93026 0.01 1 111 -0.025836
10106 297.167 8.41946 0.01 1 20 0
10148 297.167 8.41946 0.01 1 20 0
10164 295.448 8.41946 0.01 1 20 0
10193 323.774 7.93026 0.01 1 110 0
10210 293.605 8.23737 0.01 1 20 0.02117
10230 296.661 8.41946 0.01 1 20 0
10275 296.661 8.41946 0.01 1 20 0
10298 296.531 8.43952 0.01 1 20 0
10316 295.265 8.41946 0.01 1 18 0
10330 293.748 8.20947 0.01 1 19 0
10345 295.265 8.38543 0.01 1 19 -0.000585862
10479 297.673 8.41946 0.01 1 19 0
10513 322.065 7.93026 0.01 1 111 0
10519 298.766 8.41946 0.01 1 20 0
10532 306.802 7.57069 0.01 1 72 0
10604 295.265 8.41946 0.01 1 20 0
10632 323.779 7.93026 0.01 1 110 0
10773 307.845 7.95775 0.01 1 72 0
10783 295.265 8.41946 0.01 1 19 0
10807 296.531 8.39807 0.01 1 20 0
10855 323.549 7.8839 0.01 1 109 0
10885 311.033 8.05002 0.01 1 72 0
10888 295.81 8.41946 0.01 1 18 0.00812795
11015 298.128 8.41946 0.01 1 20 0
11073 323.549 7.8839 0.01 1 110 0
11093 295.265 8.41946 0.01 1 20 0
11100 295.448 8.41946 0.01 1 20 0
11115 296.531 8.43671 0.01 1 20 0
11162 308.571 8.08808 0.01 1 72 0
11293 296.282 8.44676 0.01 1 20 0
11427 295.265 8.41946 0.01 1 18 0
11448 295.265 8.41946 0.01 1 19 0
11459 307.845 7.95775 0.01 1 72 0
11483 308.519 8.07426 0.01 1 72 0
11501 295.265 8.41946 0.01 1 20 0
11585 295.265 8.5826 0.01 1 20 0
11587 309.41 7.98236 0.01 1 72 0
11716 296.661 8.41946 0.01 1 19 0
11761 295.265 8.41946 0.01 1 20 0
11785 298.128 8.41946 0.01 1 19 0
11873 298.128 8.41946 0.01 1 18 0
11891 322.982 7.94758 0.01 1 110 0
11913 309.41 7.98236 0.01 1 72 0
11925 323.549 7.8839 0.01 1 110 0
11929 323.549 7.8839 0.01 1 110 0
11971 295.265 8.41946 0.01 1 19 0
11987 323.549 7.8839 0.01 1 110 0
12010 295.265 8.46239 0.01 1 20 0
12063 295.265 8.41946 0.01 1 20 0
12085 296.531 8.43671 0.01 1 20 0
12086 296.661 8.41946 0.01 1 20 0
12198 295.265 8.53669 0.01 1 20 0
12217 297.786 8.41946 0.01 1 19 0
12299 309.736 7.7269 0.01 1 72 0
12321 295.265 8.41946 0.01 1 18 0
12422 311.033 8.05002 0.01 1 72 0
12452 295.265 8.41946 0.01 1 18 0
12466 323.434 7.8839 0.01 1 109 0
12488 311.374 7.88498 0.01 1 72 0
12620 295.448 8.41946 0.01 1 20 0
12656 295.301 8.41946 0.01 1 19 -0.000407524
12688 295.265 8.41946 0.01 1 20 0
12759 311.07 8.13954 0.01 1 72 0
12775 296.531 8.39807 0.01 1 20 0
12834 296.899 8.41946 0.01 1 19 0
12835 295.265 8.41946 0.01 1 20 0
12856 322.359 7.8839 0.01 1 110 0
12888 323.549 7.73932 0.01 1 111 0
12960 298.128 8.41946 0.01 1 20 0
12972 298.128 8.41946 0.01 1 20 0
12985 295.265 8.23737 0.01 1 20 0
13033 298.128 8.41946 0.01 1 20 0
13060 309.41 8.09584 0.01 1 72 0
13064 295.265 8.41946 0.01 1 20 0
13076 294.477 8.41946 0.01 1 20 0
13083 311.374 7.88498 0.01 1 72 0
13154 298.128 8.41946 0.01 1 19 0
13163 309.323 8.07137 0.01 1 72 0
13179 308.252 8.07137 0.01 1 72 0
13208 310.453 8.05245 0.01 1 72 0
13213 296.531 8.32231 0.01 1 20 -0.00127314
13228 309.736 7.40013 0.01 1 72 0
13231 295.265 8.41946 0.01 1 19 0
13292 298.128 8.41946 0.01 1 20 0
13326 295.265 8.41946 0.01 1 19 0
13390 295.265 8.41946 0.01 1 19 0
13426 309.359 8.06139 0.01 1 72 0
13433 309.736 7.7269 0.01 1 72 0
13483 294.865 8.41946 0.01 1 19 0
13517 323.774 7.93026 0.01 1 110 0
13643 298.128 8.41946 0.01 1 19 0
13702 296.531 8.39807 0.01 1 20 0
13714 298.128 8.45873 0.01 1 20 0
13765 309.736 7.71255 0.01 1 72 0
13767 295.265 8.41946 0.01 1 20 0
13784 295.265 8.41946 0.01 1 20 0
13815 308.604 7.90285 0.01 1 72 0
13824 296.531 8.33157 0.01 1 20 0
13833 308.743 8.21298 0.01 1 72 0
13835 293.748 8.20947 0.01 1 19 0
13883 296.899 8.41946 0.01 1 19 0
13972 323.549 7.8839 0.01 1 109 0
14191 308.519 8.07426 0.01 1 72 0
14193 307.757 8.04807 0.01 1 72 0
14200 323.894 8.08817 0.01 1 110 0
14227 295.265 8.41946 0.01 1 20 0
14296 295.265 8.41946 0.01 1 19 0
14365 295.448 8.41946 0.01 1 18 0
14394 323.549 7.8839 0.01 1 110 0
14412 295.265 8.41946 0.01 1 19 0
14532 294.769 8.41946 0.01 1 20 0
14572 295.265 8.41946 0.01 1 20 0
14612 295.265 8.23737 0.01 1 20 0
14636 298.128 8.45873 0.01 1 20 0
14659 298.128 8.41946 0.01 1 18 0
14673 321.069 7.93026 0.01 1 109 0
14686 323.549 7.8839 0.01 1 110 0
14712 295.923 8.49141 0.01 1 20 0
14753 294.769 8.41946 0.01 1 20 0
14756 323.774 8.13705 0.01 1 111 0.00028491
14794 323.549 7.8839 0.01 1 109 0
14797 307.819 7.91314 0.01 1 72 0
14813 298.128 8.41946 0.01 1 20 0
14846 298.766 8.41946 0.01 1 18 0
14894 312.089 8.10055 0.01 1 72 0
14908 295.448 8.41946 0.01 1 18 0
14923 295.265 8.41946 0.01 1 20 0
14932 308.052 8.01843 0.01 1 72 0
14941 295.448 8.33059 0.01 1 19 -0.00152552
14956 295.265 8.41946 0.01 1 19 0
14976 295.265 8.30494 0.01 1 20 0
14996 295.265 8.41946 0.01 1 20 0
15012 322.359 7.8839 0.01 1 110 0
15019 322.076 7.93026 0.01 1 110 0
15130 296.531 8.39807 0.01 1 20 0
15151 295.265 8.41946 0.01 1 20 0
15227 323.549 7.8839 0.01 1 110 0
15307 296.531 8.45238 0.01 1 20 0
15310 295.265 8.41946 0.01 1 20 0
15324 296.531 8.43671 0.01 1 20 0
15332 308.252 8.07137 0.01 1 72 0
15380 294.477 8.41946 0.01 1 20 0
15387 298.766 8.41946 0.01 1 18 0
15402 298.128 8.41946 0.01 1 18 0
15409 295.265 8.41946 0.01 1 20 0
15411 295.265 8.41946 0.01 1 19 0
15416 311.374 7.88498 0.01 1 72 0
15492 295.265 8.41946 0.01 1 20 0
15493 323.549 7.8839 0.01 1 109 0
15496 293.748 8.20947 0.01 1 20 0
15530 323.894 8.08817 0.01 1 109 0
15623 298.128 8.41946 0.01 1 20 0
15629 294.528 8.41946 0.01 1 19 0
15636 308.209 8.20217 0.01 1 72 0
15673 307.319 8.03271 0.01 1 72 0
15687 295.265 8.41946 0.01 1 19 0
15764 295.265 8.41946 0.01 1 20 0
15778 298.128 8.41946 0.01 1 19 0
15823 310.326 8.13954 0.01 1 72 0
15833 323.549 7.73932 0.01 1 111 0
15855 309.14 7.91825 0.01 1 72 0
15877 309.632 7.91825 0.01 1 72 0
15888 305.884 8.60339 0.01 1 72 0
15898 321.069 7.93026 0.01 1 109 0
15912 295.265 8.41946 0.01 1 19 0
15917 295.265 8.41946 0.01 1 20 0
15955 323.774 7.93026 0.01 1 110 0
16031 309.899 8.25512 0.01 1 72 0
16064 309.167 7.53736 0.01 1 72 0
16074 296.531 8.39807 0.01 1 20 0
16135 295.265 8.41946 0.01 1 20 0
16139 295.265 8.30494 0.01 1 20 0
16146 295.265 8.41946 0.01 1 20 0
16151 322.065 7.93026 0.01 1 110 0
16175 295.448 8.41946 0.01 1 20 0
16233 296.531 8.55179 0.01 1 20 0
16241 323.549 7.8839 0.01 1 111 0
16324 306.433 7.90048 0.01 1 72 0
16327 295.265 8.41946 0.01 1 20 0
16382 295.265 8.41946 0.01 1 20 0
16398 296.661 8.41946 0.01 1 20 0
16491 298.128 8.41946 0.01 1 20 0
16511 296.531 8.39807 0.01 1 20 0
16537 322.065 7.93026 0.01 1 111 0
16593 295.265 8.41946 0.01 1 20 0
16609 295.265 8.41946 0.01 1 20 0
16624 295.448 8.41946 0.01 1 19 0
16625 293.748 8.20947 0.01 1 20 0
16632 295.265 8.41946 0.01 1 19 0
16640 307.618 7.93796 0.01 1 72 0
16651 297.673 8.41946 0.01 1 20 0
16678 323.894 8.08817 0.01 1 110 0
16691 298.128 8.41946 0.01 1 20 0
16766 296.661 8.41946 0.01 1 19 0
16776 298.128 8.41946 0.01 1 20 0
16781 295.542 8.41946 0.01 1 20 0
16807 295.265 8.41946 0.01 1 20 0
16826 297.673 8.41946 0.01 1 20 0
16841 296.282 8.44676 0.01 1 20 0
16860 295.265 8.41946 0.01 1 20 0
16983 309.359 8.06139 0.01 1 72 0
17056 308.342 7.72859 0.01 1 72 0.000180051
17096 295.265 8.41946 0.01 1 19 0
17183 295.265 8.41946 0.01 1 20 0
17257 323.549 7.8839 0.01 1 110 0
17289 295.265 8.41946 0.01 1 20 0
17369 308.391 8.20599 0.01 1 72 0
17404 293.748 8.20947 0.01 1 20 0
17410 296.661 8.41946 0.01 1 19 0
17458 296.531 8.55179 0.01 1 20 0
17538 308.052 7.91153 0.01 1 72 0
17547 309.736 7.40013 0.01 1 72 0
17628 293.748 8.20947 0.01 1 19 0
17629 295.265 8.41946 0.01 1 20 0
17642 309.41 7.98236 0.01 1 72 0
17653 295.265 8.41946 0.01 1 19 0
17682 298.128 8.41946 0.01 1 20 0
17699 295.265 8.41946 0.01 1 20 0
17724 323.026 7.959 0.01 1 111 0
17741 308.209 8.20217 0.01 1 72 0
17762 323.549 7.8839 0.01 1 109 0
17885 295.448 8.41946 0.01 1 20 0
17902 323.549 7.8839 0.01 1 109 0
17941 295.265 8.41946 0.01 1 19 0
17946 295.265 8.23737 0.01 1 20 0
17956 295.265 8.41946 0.01 1 20 0
17992 323.774 7.93026 0.01 1 110 0
18011 295.448 8.41946 0.01 1 19 0
18084 295.265 8.41946 0.01 1 20 0
18095 296.661 8.41946 0.01 1 20 0
18113 311.033 8.05002 0.01 1 72 0
18141 295.265 8.41946 0.01 1 20 0
18183 293.748 8.20947 0.01 1 20 0
18194 308.743 8.21298 0.01 1 72 0
18220 295.265 8.41946 0.01 1 19 0
18227 307.618 7.90048 0.01 1 72 0
18230 323.549 7.8839 0.01 1 110 0
18239 309.736 7.7269 0.01 1 72 0
18332 307.311 8.22346 0.01 1 72 0
18334 295.265 8.41946 0.01 1 20 0
18383 323.298 8.00604 0.01 1 109 0
18489 298.128 8.41946 0.01 1 19 0
18515 309.323 8.07137 0.01 1 72 0
18639 295.265 8.41946 0.01 1 19 0
18640 322.982 7.94758 0.01 1 109 0
18657 296.073 8.41946 0.01 1 20 0
18726 298.128 8.41946 0.01 1 19 0
18734 295.265 8.41946 0.01 1 20 0
18752 298.128 8.41946 0.01 1 19 0
18898 309.359 8.06139 0.01 1 72 0
18969 295.448 8.41946 0.01 1 18 0
18978 295.265 8.41946 0.01 1 20 0
19000 310.021 7.57069 0.01 1 72 0
19049 298.128 8.45873 0.01 1 20 0
19077 295.265 8.23737 0.01 1 20 0
19079 295.265 8.41946 0.01 1 19 0
19166 296.661 8.41946 0.01 1 19 0
19225 295.265 8.41946 0.01 1 20 0
19266 309.736 7.7269 0.01 1 72 0
19299 295.265 8.41946 0.01 1 19 0
19313 295.265 8.41946 0.01 1 19 0
19366 309.597 7.20516 0.01 1 72 0
19395 298.128 8.41946 0.01 1 20 0
19398 323.549 7.8839 0.01 1 109 0
19420 295.265 8.41946 0.01 1 18 0
19430 306.433 7.90048 0.01 1 72 0
19446 309.566 7.74561 0.01 1 72 0
19483 308.571 8.08808 0.01 1 72 0
19510 323.779 7.93026 0.01 1 111 0
19559 296.531 8.43671 0.01 1 20 0
19590 322.486 7.93026 0.01 1 110 0
19596 310.245 7.89052 0.01 1 72 0
19641 296.661 8.41946 0.01 1 20 0
19679 309.41 7.98236 0.01 1 72 0
19740 296.531 8.55179 0.01 1 20 0
19744 295.265 8.41946 0.01 1 20 0
19751 296.531 8.39807 0.01 1 20 0
19771 295.265 8.41946 0.01 1 20 0
19780 298.128 8.41946 0.01 1 20 0
19814 308.571 8.17643 0.01 1 72 0
19834 310.858 8.62795 0.01 1 72 0
19855 293.748 8.20947 0.01 1 19 0
19874 309.736 7.67618 0.01 1 72 0
19888 309.736 7.40013 0.01 1 72 0
19899 295.265 8.41946 0.01 1 19 0
19901 296.661 8.41946 0.01 1 20 0
19907 295.265 8.41946 0.01 1 19 0
19910 309.736 7.71255 0.01 1 72 0
19918 297.673 8.41946 0.01 1 20 0
19931 296.531 8.39807 0.01 1 20 0
19947 321.257 7.8839 0.01 1 110 0
19987 309.323 8.07137 0.01 1 72 0
20066 295.265 8.23737 0.01 1 20 0
20075 295.265 8.41946 0.01 1 19 0
