max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
113 320.989 8.43932 0.01 1 108 0
154 294.343 8.03207 0.01 1 28 0
270 309.346 7.84922 0.01 1 72 0
390 321.895 8.36902 0.01 1 108 0
453 320.989 8.43932 0.01 1 108 0
476 294.037 8.03207 0.01 1 27 0
501 309.689 8.02727 0.01 1 72 0
539 305.376 8.15483 0.01 1 72 0
617 294.343 8.03207 0.01 1 28 0
650 309.809 7.41828 0.01 1 72 0
667 300.642 8.33478 0.01 1 28 0
681 308.808 8.13844 0.01 1 72 0
759 306.879 8.31429 0.01 1 72 0
766 321.895 8.2009 0.01 1 108 0
769 305.175 8.31429 0.01 1 72 0
781 306.879 8.31429 0.01 1 72 0
823 294.343 8.03207 0.01 1 28 0
829 309.783 7.95468 0.01 1 72 0
864 308.914 8.20212 0.01 1 72 7.12276e-06
955 320.989 8.43932 0.01 1 108 0
961 297.609 8.03207 0.01 1 28 0.00126266
1054 306.223 8.53625 0.01 1 72 0
1191 309.116 7.78111 0.01 1 72 0
1192 294.343 8.03207 0.01 1 28 0
1244 294.037 8.03207 0.01 1 28 0
1272 309.111 8.20212 0.01 1 72 0
1299 307.406 8.06732 0.01 1 72 0.00294431
1368 309.111 8.20212 0.01 1 72 0
1405 321.895 8.36902 0.01 1 108 0
1410 306.879 8.31429 0.01 1 72 0
1438 298.095 8.03207 0.01 1 28 0
1455 309.111 8.03269 0.01 1 72 0
1519 309.247 7.8317 0.01 1 72 0
1562 294.343 8.03207 0.01 1 28 0
1565 320.989 8.43932 0.01 1 108 0
1568 308.991 8.20212 0.01 1 72 0
1583 294.037 8.03207 0.01 1 27 0
1620 320.989 8.43932 0.01 1 108 0
1687 309.226 7.84922 0.01 1 72 0
1784 306.347 8.29353 0.01 1 72 0
1806 311.821 7.5929 0.01 1 72 0
1834 321.089 8.36902 0.01 1 109 -0.0106047
1848 299.762 8.03207 0.01 1 28 0
1940 294.343 8.03207 0.01 1 28 0
1942 320.989 8.43932 0.01 1 108 0
1966 292.611 8.07626 0.01 1 28 0.000415042
2005 309.716 7.33515 0.01 1 72 0.00321923
2045 292.611 8.03207 0.01 1 28 0
2151 320.989 8.43932 0.01 1 108 0
2217 294.343 8.03207 0.01 1 28 0
2222 294.037 8.03207 0.01 1 27 0
2224 321.895 8.36902 0.01 1 108 0
2296 306.768 7.79962 0.01 1 72 -0.000187814
2307 319.895 8.43932 0.01 1 108 0
2358 306.768 7.8951 0.01 1 72 0
2397 294.037 8.03207 0.01 1 28 0
2487 300.642 8.33478 0.01 1 27 0
2510 306.879 8.31429 0.01 1 72 0
2516 310.643 8.19702 0.01 1 72 0
2601 306.879 8.31429 0.01 1 72 0
2619 309.689 8.1583 0.01 1 72 0
2640 309.689 8.02727 0.01 1 72 0
2764 294.037 8.03207 0.01 1 27 0
2826 294.905 8.03207 0.01 1 28 -0.00840408
2933 294.343 8.03207 0.01 1 28 0
2938 294.343 8.03207 0.01 1 28 0
2984 307.085 7.96279 0.01 1 72 0
3026 306.954 7.84604 0.01 1 72 0
3136 294.037 8.03207 0.01 1 28 0
3151 293.067 8.03207 0.01 1 28 0
3213 310.774 7.76112 0.01 1 72 0
3217 294.343 8.03207 0.01 1 28 0
3267 310.59 7.82357 0.01 1 72 0
3275 319.895 8.43932 0.01 1 109 0
3284 292.611 8.03207 0.01 1 28 0
3322 294.343 8.03207 0.01 1 27 0
3333 309.875 7.81848 0.01 1 72 0
3578 309.247 7.8317 0.01 1 72 0
3666 320.989 8.43932 0.01 1 108 0
3678 300.526 8.03207 0.01 1 28 0
3756 310.59 7.82357 0.01 1 72 0
3766 294.343 8.03207 0.01 1 28 0
3871 309.389 8.102 0.01 1 72 0
3880 298.095 8.03207 0.01 1 26 0
3907 309.226 7.84922 0.01 1 72 0
3915 306.223 8.53625 0.01 1 72 0
3935 300.642 8.33478 0.01 1 28 0
4005 294.037 8.16749 0.01 1 27 0
4015 294.343 8.03207 0.01 1 28 0
4076 308.195 7.78111 0.01 1 72 0
4093 297.701 8.03207 0.01 1 28 0
4095 292.611 8.03207 0.01 1 28 0.020321
4136 319.895 8.43932 0.01 1 109 0
4152 306.223 8.53625 0.01 1 72 0
4161 309.371 7.86892 0.01 1 72 0
4186 307.117 8.01393 0.01 1 72 0
4236 308.808 8.13844 0.01 1 72 0
4275 308.171 7.82401 0.01 1 72 0
4295 297.001 8.03207 0.01 1 28 0
4317 297.491 7.92489 0.01 1 28 0
4330 305.175 8.31429 0.01 1 72 0
4342 294.343 8.03207 0.01 1 27 0
4360 320.989 8.43932 0.01 1 108 0
4411 294.343 8.03207 0.01 1 28 0
4436 309.346 7.84922 0.01 1 72 0
4476 297.491 7.92672 0.01 1 28 0
4478 294.854 8.03207 0.01 1 28 -0.00764417
4479 297.491 7.92672 0.01 1 28 0
4595 298.247 8.03207 0.01 1 28 0
4657 306.223 8.53625 0.01 1 72 0
4658 308.488 7.87761 0.01 1 72 0
4674 309.111 8.20212 0.01 1 72 0
4684 294.343 8.03207 0.01 1 28 0
4736 294.343 8.03207 0.01 1 28 0
4751 300.642 8.33478 0.01 1 28 0
4789 294.037 8.03207 0.01 1 27 0
4859 300.642 8.03207 0.01 1 28 0
4874 294.343 8.03207 0.01 1 28 0
4881 320.989 8.43932 0.01 1 108 0
4909 319.895 8.43932 0.01 1 109 0
4942 308.51 8.20212 0.01 1 72 -0.000336021
4956 308.871 8.61952 0.01 1 72 0
5054 308.561 8.29353 0.01 1 72 0
5109 321.089 8.36902 0.01 1 109 0
5233 312.668 8.56599 0.01 1 72 0
5252 297.491 7.92672 0.01 1 28 0
5259 297.701 8.03207 0.01 1 28 0
5262 307.117 8.01393 0.01 1 72 0
5278 294.343 8.03207 0.01 1 28 0
5301 321.089 8.36902 0.01 1 110 0
5326 294.037 8.03207 0.01 1 28 0
5330 310.693 7.79877 0.01 1 72 0
5366 306.768 7.8951 0.01 1 72 0
5394 294.037 8.03207 0.01 1 28 0
5427 300.642 8.33478 0.01 1 27 0
5478 299.499 8.0616 0.01 1 28 0
5505 294.343 8.03207 0.01 1 28 0
5548 294.343 8.03207 0.01 1 28 0
5614 319.895 8.43932 0.01 1 110 0
5650 294.037 8.03207 0.01 1 28 0
5728 293.429 8.03207 0.01 1 28 0
5745 319.895 8.43932 0.01 1 108 0
5864 297.491 7.92489 0.01 1 28 0
5879 319.895 8.41116 0.01 1 108 -0.000750795
5985 294.037 8.03207 0.01 1 28 0
6031 310.693 7.79877 0.01 1 72 0
6034 308.991 8.20212 0.01 1 72 0
6050 309.346 7.94681 0.01 1 72 0
6104 308.808 8.13844 0.01 1 72 0
6121 294.037 8.03207 0.01 1 27 0
6129 310.693 7.79877 0.01 1 72 0
6136 319.895 8.43932 0.01 1 109 0
6184 319.895 8.43932 0.01 1 109 0
6191 319.895 8.43932 0.01 1 108 0
6235 321.565 8.36902 0.01 1 108 -0.00404601
6272 294.343 8.03207 0.01 1 28 0
6294 294.343 8.03207 0.01 1 28 0
6357 309.637 8.27701 0.01 1 72 0
6414 307.284 8.37409 0.01 1 72 5.8949e-05
6426 294.343 8.03207 0.01 1 28 0
6473 297.701 8.03207 0.01 1 28 0
6502 294.037 8.03207 0.01 1 28 0
6594 309.346 7.84922 0.01 1 72 0
6601 308.215 8.12686 0.01 1 72 0
6630 294.611 8.03207 0.01 1 27 0
6677 297.491 7.92672 0.01 1 28 0
6694 306.879 8.31429 0.01 1 72 0
6863 309.637 8.27701 0.01 1 72 0
6874 308.777 8.19478 0.01 1 72 0
6903 320.989 8.43932 0.01 1 109 0
6974 309.944 8.24089 0.01 1 72 0
6979 308.805 7.78111 0.01 1 72 -4.05312e-05
6984 308.291 7.86892 0.01 1 72 0
7069 300.674 8.03207 0.01 1 28 0
7091 320.989 8.43932 0.01 1 108 0
7181 297.491 7.92672 0.01 1 28 0
7230 294.343 8.03207 0.01 1 28 0
7259 300.582 8.03207 0.01 1 28 0.000598732
7294 299.608 8.14285 0.01 1 27 0
7311 294.343 8.03207 0.01 1 28 0
7432 294.037 8.03207 0.01 1 27 0
7492 320.989 8.43932 0.01 1 108 0
7544 311.821 7.5929 0.01 1 72 0
7551 309.226 7.84922 0.01 1 72 0
7608 300.642 8.33478 0.01 1 28 0
7652 297.75 7.92672 0.01 1 28 -0.00367302
7661 319.895 8.43932 0.01 1 109 0
7710 294.037 8.03207 0.01 1 28 0
7717 307.948 7.86892 0.01 1 72 0
7770 309.371 7.86892 0.01 1 72 0
7850 308.215 8.02468 0.01 1 72 0
7863 306.768 7.8951 0.01 1 72 0
7966 300.674 8.03207 0.01 1 28 0
8006 297.701 8.03207 0.01 1 28 0
8007 309.637 8.27701 0.01 1 72 0
8024 309.041 7.53276 0.01 1 72 0
8055 306.223 8.31429 0.01 1 72 0
8100 309.041 7.53276 0.01 1 72 0
8210 308.622 8.11287 0.01 1 72 0
8220 319.895 8.48006 0.01 1 109 0.00051634
8290 308.622 8.11287 0.01 1 72 0
8332 320.989 8.43932 0.01 1 108 0
8399 294.037 8.03207 0.01 1 27 0
8436 306.32 8.2663 0.01 1 72 0
8445 309.808 7.81848 0.01 1 72 0
8463 308.808 8.13844 0.01 1 72 0
8471 294.037 8.03207 0.01 1 27 0
8494 294.037 8.03207 0.01 1 28 0
8497 308.215 8.12686 0.01 1 72 0
8524 308.31 7.87761 0.01 1 72 0
8537 320.989 8.43932 0.01 1 108 0
8556 308.808 8.13844 0.01 1 72 0
8649 319.895 8.43932 0.01 1 109 0
8657 294.343 8.03207 0.01 1 27 0
8663 294.343 8.03207 0.01 1 27 0
8717 309.226 7.84922 0.01 1 72 0
8741 320.989 8.43932 0.01 1 108 0
8746 300.642 8.03207 0.01 1 28 0
8786 294.037 8.03207 0.01 1 28 0
8843 300.642 8.33478 0.01 1 27 0
8851 320.989 8.43932 0.01 1 108 0
8852 319.895 8.43932 0.01 1 108 0
8862 306.91 8.14869 0.01 1 72 0
8956 294.037 8.03207 0.01 1 28 0
8970 309.116 7.78111 0.01 1 72 0
9012 309.808 7.81848 0.01 1 72 0
9101 308.808 8.13844 0.01 1 72 0
9136 294.037 8.03207 0.01 1 27 0
9164 300.446 8.03207 0.01 1 28 0
9173 309.346 7.84922 0.01 1 72 0
9201 298.638 8.03207 0.01 1 28 0
9315 320.989 8.43932 0.01 1 108 0
9395 294.343 8.03207 0.01 1 28 0
