max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
40 326.235 8.17373 0.01 1 114 0
122 288.279 7.50437 0.01 1 6 0
323 326.836 8.03468 0.01 1 114 0
360 287.187 7.50437 0.01 1 6 0
398 326.836 8.03468 0.01 1 115 0
461 325.167 8.08666 0.01 1 113 0
564 307.555 8.16564 0.01 1 72 0
721 309.286 7.73377 0.01 1 72 0
748 309.433 8.35772 0.01 1 72 0
766 287.187 7.49336 0.01 1 5 0
789 305.597 8.10964 0.01 1 72 0
800 287.187 7.49336 0.01 1 6 0
820 287.187 7.49336 0.01 1 6 0
825 287.187 7.49336 0.01 1 6 0
902 325.37 8.01746 0.01 1 113 0
997 287.187 7.49336 0.01 1 6 0
1045 287.187 7.60812 0.01 1 5 0
1107 326.836 8.03468 0.01 1 114 0
1204 288.643 7.5848 0.01 1 6 0
1269 287.187 7.49336 0.01 1 6 0
1304 287.187 7.49336 0.01 1 5 0
1358 287.187 7.60812 0.01 1 6 0
1361 311.27 7.62925 0.01 1 72 0
1366 287.187 7.60812 0.01 1 6 0
1438 326.879 8.03468 0.01 1 114 0
1587 287.187 7.4072 0.01 1 5 -0.00167809
1719 289.544 7.70493 0.01 1 6 0.0105813
1774 309.889 8.37273 0.01 1 72 0
1854 310.133 7.81321 0.01 1 72 0
1883 326.235 8.17373 0.01 1 114 0
1887 327.421 7.98368 0.01 1 114 0
1930 288.279 7.50437 0.01 1 6 0
2080 327.421 7.98368 0.01 1 114 0
2098 287.187 7.60812 0.01 1 6 0
2159 287.187 7.49336 0.01 1 6 0
2198 287.187 7.60812 0.01 1 5 0
2215 287.187 7.60812 0.01 1 6 0
2233 287.187 7.49336 0.01 1 6 0
2253 306.536 7.91098 0.01 1 72 0
2318 289.971 7.34728 0.01 1 5 0
2352 290.012 7.49384 0.01 1 6 0
2368 287.187 7.60812 0.01 1 6 0
2416 287.187 7.51517 0.01 1 6 0
2480 286.679 7.60812 0.01 1 6 0.00678451
2650 308.109 7.80183 0.01 1 72 0
2657 288.279 7.50437 0.01 1 6 0
2747 287.187 7.50437 0.01 1 6 0
2765 290.595 7.50437 0.01 1 6 0
2806 287.187 7.50437 0.01 1 6 0
3027 326.235 8.03468 0.01 1 114 0
3082 308.632 8.27255 0.01 1 72 0
3141 287.187 7.60812 0.01 1 5 0
3143 308.109 7.84898 0.01 1 72 0
3151 310.133 7.81321 0.01 1 72 0
3173 288.643 7.79611 0.01 1 6 0
3208 328.847 8.03468 0.01 1 113 0
3880 287.187 7.4072 0.01 1 6 0
3909 287.187 7.60812 0.01 1 6 0
3935 308.109 7.80183 0.01 1 72 0
4053 287.187 7.60812 0.01 1 6 0
4115 287.187 7.60812 0.01 1 6 0
4117 290.462 7.5848 0.01 1 5 0
4129 309.433 8.28009 0.01 1 72 0
4137 326.836 8.03468 0.01 1 114 0
4154 309.717 8.0144 0.01 1 72 0
4156 308.632 8.27255 0.01 1 72 0
4188 287.187 7.60812 0.01 1 5 0
4196 308.484 7.6046 0.01 1 72 0
4203 287.187 7.51517 0.01 1 6 0
4311 287.187 7.49336 0.01 1 6 0
4330 287.187 7.60812 0.01 1 6 0
4462 288.279 7.50437 0.01 1 6 0
4494 326.757 8.03468 0.01 1 115 0
4499 290.462 7.5848 0.01 1 4 0
4575 287.187 7.49336 0.01 1 6 0
4640 309.286 7.73377 0.01 1 72 0
4746 287.187 7.50437 0.01 1 6 0
4758 306.45 7.4971 0.01 1 72 0
4773 326.836 8.03468 0.01 1 115 0
4832 308.632 8.27255 0.01 1 72 0
4851 287.187 7.49336 0.01 1 6 0
4920 310.993 7.90474 0.01 1 72 0
4934 290.462 7.5848 0.01 1 4 0
5005 290.759 7.66131 0.01 1 6 0
5039 308.701 7.80183 0.01 1 72 0
5106 309.433 8.35772 0.01 1 72 0
5138 287.187 7.60812 0.01 1 6 0
5185 309.832 8.23711 0.01 1 72 0
5225 308.632 8.26073 0.01 1 72 0
5254 310.481 8.31973 0.01 1 72 0
5257 307.918 8.17474 0.01 1 72 0
5346 309.307 8.36171 0.01 1 72 0
5373 287.187 7.50437 0.01 1 6 0
5464 287.187 7.50437 0.01 1 6 0
5512 287.187 7.60812 0.01 1 6 0
5554 287.187 7.60812 0.01 1 6 0
5659 288.279 7.50437 0.01 1 6 0
5745 308.378 7.56937 0.01 1 72 0
5746 306.754 8.06623 0.01 1 72 0
5809 306.746 7.48996 0.01 1 72 0
5824 306.986 8.02081 0.01 1 72 0
5830 326.757 8.03468 0.01 1 113 0
5889 307.543 7.48996 0.01 1 72 0
5936 308.632 8.27255 0.01 1 72 0
6127 326.04 8.0262 0.01 1 113 0
6129 326.757 8.26935 0.01 1 114 0
6293 325.37 8.01746 0.01 1 113 0
6508 310.133 7.81321 0.01 1 72 0
6515 287.187 7.49336 0.01 1 6 0
6682 287.809 7.50437 0.01 1 6 0
6683 309.2 8.06623 0.01 1 72 0
6697 287.187 7.36273 0.01 1 6 0
6748 291.043 7.48045 0.01 1 6 0
6939 327.421 7.98368 0.01 1 113 0
6974 326.757 8.03468 0.01 1 114 0
6995 309.286 7.9396 0.01 1 72 2.84612e-06
7030 309.614 8.37273 0.01 1 72 0
7047 309.41 8.23711 0.01 1 72 0
7074 288.041 7.6569 0.01 1 6 0
7112 308.701 7.80183 0.01 1 72 0
7187 287.187 7.50437 0.01 1 6 0
7229 310.133 7.81321 0.01 1 72 0
