max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.503 8.24355 0.01 1 90 -0.000550076
20 304.207 8.6532 0.01 1 49 0
23 304.207 8.6532 0.01 1 49 0
33 308.634 7.79812 0.01 1 72 0
35 310.098 7.97602 0.01 1 72 0
51 304.207 8.6532 0.01 1 49 0
71 314.497 8.26462 0.01 1 89 0
75 311.503 8.24756 0.01 1 89 0
76 311.503 8.24756 0.01 1 90 0
79 309.753 8.34559 0.01 1 72 0
90 304.207 8.69914 0.01 1 48 0
117 311.962 8.93401 0.01 1 89 0
124 304.207 8.6532 0.01 1 49 0
138 304.207 8.56023 0.01 1 49 0
139 311.503 8.24756 0.01 1 90 0
140 304.207 8.6532 0.01 1 49 0
145 312.179 8.26462 0.01 1 89 0
155 312.815 8.26462 0.01 1 89 0
161 310.422 8.26462 0.01 1 89 0
165 310.089 8.31908 0.01 1 90 0
179 309.997 7.96445 0.01 1 72 0
188 311.503 8.24756 0.01 1 90 0
225 304.356 8.18849 0.01 1 72 0
260 306.628 7.83028 0.01 1 72 0
265 308.01 8.13762 0.01 1 72 0
280 304.207 8.6532 0.01 1 48 0
284 312.814 8.24756 0.01 1 90 0
285 311.631 8.51998 0.01 1 89 0
293 311.923 8.12671 0.01 1 89 -0.00122839
327 309.884 8.38023 0.01 1 90 0
340 311.503 8.24756 0.01 1 89 0
356 311.503 8.24756 0.01 1 90 0
396 312.814 8.24756 0.01 1 90 0
406 312.179 8.18564 0.01 1 89 -0.000647798
432 312.815 8.26462 0.01 1 89 0
435 304.207 8.6532 0.01 1 49 0
441 309.804 8.04947 0.01 1 72 0
449 311.923 8.26462 0.01 1 89 0
464 311.503 8.24756 0.01 1 89 0
465 305.773 8.6532 0.01 1 49 0
488 309.624 7.97602 0.01 1 72 0
497 311.503 8.24756 0.01 1 91 0
500 313.748 8.26462 0.01 1 90 0
525 310.089 8.26462 0.01 1 90 0
526 311.503 8.24756 0.01 1 91 0
556 304.207 8.6532 0.01 1 49 0
557 311.503 8.24756 0.01 1 90 0
558 309.804 7.87027 0.01 1 72 0
561 306.628 7.83028 0.01 1 72 0
575 304.207 8.6532 0.01 1 49 0
583 304.207 8.6532 0.01 1 49 0
589 310.089 8.27999 0.01 1 91 0
620 306.358 7.818 0.01 1 72 0
630 312.179 8.26462 0.01 1 89 0
632 304.668 8.6532 0.01 1 49 0
634 304.207 8.6532 0.01 1 49 0
646 314.497 8.26462 0.01 1 89 0
648 304.207 8.6532 0.01 1 49 0
682 312.814 8.24756 0.01 1 89 0
684 304.207 8.15185 0.01 1 72 0
700 308.239 7.83028 0.01 1 72 0
706 309.328 7.96229 0.01 1 72 0
722 312.815 8.26462 0.01 1 89 0
745 311.503 8.24756 0.01 1 89 0
748 312.381 8.68784 0.01 1 90 0
765 310.896 8.24756 0.01 1 90 0
768 309.328 7.96229 0.01 1 72 0
771 310.089 8.35152 0.01 1 89 0
785 311.503 8.24756 0.01 1 89 0
809 304.207 8.6532 0.01 1 49 0
830 311.631 8.51998 0.01 1 89 0
867 307.681 8.19737 0.01 1 72 0
879 311.503 8.24756 0.01 1 90 0
885 312.179 8.26462 0.01 1 89 0
894 311.503 8.24756 0.01 1 89 0
908 311.503 8.29014 0.01 1 89 0
937 304.207 8.6532 0.01 1 48 0
938 304.207 8.6532 0.01 1 48 0
978 308.176 8.00457 0.01 1 72 0
984 308.016 7.95762 0.01 1 72 0
989 312.179 8.26462 0.01 1 89 0
1007 304.207 8.6532 0.01 1 49 0
1027 308.617 7.79306 0.01 1 72 0
1058 311.503 8.24756 0.01 1 89 0
1068 304.207 8.6532 0.01 1 49 0
1104 307.693 8.04923 0.01 1 72 0
1108 312.381 8.51998 0.01 1 90 0
1109 310.089 8.26462 0.01 1 90 0
1110 308.196 7.80702 0.01 1 72 0
1111 304.207 8.6532 0.01 1 49 0
1137 304.207 8.4286 0.01 1 48 -0.00260703
1144 304.207 8.6532 0.01 1 49 0
1145 304.207 8.6532 0.01 1 47 0
1148 307.749 7.79306 0.01 1 72 0
1175 304.207 8.6532 0.01 1 49 0
1177 309.732 8.23182 0.01 1 72 0
1192 309.751 8.295 0.01 1 72 3.18885e-06
1207 314.497 8.26462 0.01 1 89 0
1234 304.207 8.6532 0.01 1 49 0
1248 311.503 8.24756 0.01 1 91 0
1263 304.207 8.68302 0.01 1 49 0
1280 308.406 8.05537 0.01 1 72 0
1295 311.962 8.93401 0.01 1 90 0
1341 309.804 8.0898 0.01 1 72 0
1342 309.872 8.26462 0.01 1 90 0
1371 308.42 8.25193 0.01 1 72 0
1392 307.366 8.27328 0.01 1 72 0
1417 308.759 8.12125 0.01 1 72 0
1427 304.207 8.6532 0.01 1 49 0
1436 311.503 8.24756 0.01 1 91 0
1444 302.839 8.6532 0.01 1 49 0
1449 311.174 8.06207 0.01 1 72 0
1468 304.207 8.6532 0.01 1 49 0
1485 304.207 8.68219 0.01 1 48 0
1510 309.884 8.38023 0.01 1 90 0
1517 308.687 7.967 0.01 1 72 0
1557 304.207 8.68219 0.01 1 48 0.000294998
1590 304.315 8.6532 0.01 1 49 0
1599 304.207 8.6532 0.01 1 49 0
1619 304.207 8.6532 0.01 1 49 0
1630 304.207 8.6532 0.01 1 49 0
1658 304.919 8.6532 0.01 1 49 0
1686 307.5 8.23189 0.01 1 72 0
1718 306.584 8.17392 0.01 1 72 0
1723 304.207 8.6532 0.01 1 48 0
1781 308.617 7.79306 0.01 1 72 0
1789 309.757 8.08708 0.01 1 72 0
1806 311.503 8.24756 0.01 1 89 0
1812 304.207 8.6532 0.01 1 49 0
1819 309.577 7.97602 0.01 1 72 0
1838 304.207 8.6532 0.01 1 49 0
1840 311.503 8.24756 0.01 1 89 0
1843 304.207 8.6532 0.01 1 48 0
1844 311.503 8.24756 0.01 1 91 0
1849 311.503 8.24756 0.01 1 91 0
1878 309.577 7.97602 0.01 1 72 0
1935 310.988 8.14047 0.01 1 72 0
1943 304.207 8.6532 0.01 1 49 0
1946 309.804 8.0898 0.01 1 72 0
1956 311.503 8.24756 0.01 1 90 0
1982 310.089 8.26462 0.01 1 89 0
1985 311.503 8.433 0.01 1 89 0
2012 304.207 8.6532 0.01 1 48 0
2030 304.207 8.6532 0.01 1 48 0
2034 308.199 7.87733 0.01 1 72 0
2054 304.207 8.6532 0.01 1 48 0
2114 308.42 8.25193 0.01 1 72 0
2126 312.179 8.26462 0.01 1 89 0
2127 304.207 8.6532 0.01 1 48 0
2135 304.207 8.6532 0.01 1 48 0
2156 304.207 8.6532 0.01 1 49 0
2162 312.179 8.26462 0.01 1 89 0
2169 312.815 8.26462 0.01 1 89 0
2171 304.207 8.6532 0.01 1 49 0
2173 312.179 8.26462 0.01 1 89 0
2179 304.207 8.6532 0.01 1 49 0
2181 311.503 8.24756 0.01 1 89 0
2189 310.089 8.31908 0.01 1 90 0
2203 304.207 8.6532 0.01 1 48 0
2204 311.503 8.24756 0.01 1 89 0
2243 307.938 8.25193 0.01 1 72 0
2256 314.497 8.26462 0.01 1 90 0
2274 307.749 7.79306 0.01 1 72 0
2284 304.207 8.6532 0.01 1 49 0
2292 306.524 8.23189 0.01 1 72 0
2293 310.098 7.97602 0.01 1 72 0
2345 309.242 8.31903 0.01 1 72 0
2362 311.503 8.24756 0.01 1 90 0
2381 304.207 8.6532 0.01 1 49 0
2388 309.732 8.23182 0.01 1 72 0
2393 311.962 8.93401 0.01 1 90 0
2405 310.098 7.97602 0.01 1 72 0
2426 309.872 8.26462 0.01 1 90 0
2458 308.01 8.13762 0.01 1 72 0
2499 309.989 8.38184 0.01 1 72 0
2522 304.207 8.6532 0.01 1 49 0
2525 312.381 8.68784 0.01 1 91 0
2528 313.748 8.26462 0.01 1 90 0
2574 311.503 8.24756 0.01 1 90 0
2575 309.624 7.91124 0.01 1 72 0
2591 304.207 8.6532 0.01 1 48 0
2600 304.207 8.6532 0.01 1 49 0
2601 304.207 8.6532 0.01 1 48 0
2611 304.207 8.6532 0.01 1 49 0
2652 309.387 7.9494 0.01 1 72 0
2654 308.617 7.79306 0.01 1 72 0
2659 304.919 8.6532 0.01 1 49 -0.00955306
2677 306.459 8.23189 0.01 1 72 0
2678 304.207 8.6532 0.01 1 49 0
2680 310.089 8.31908 0.01 1 89 0
2736 310.089 8.19618 0.01 1 72 0
2742 304.207 8.6532 0.01 1 48 0
2790 311.503 8.24756 0.01 1 90 0
2795 304.207 8.6532 0.01 1 49 0
2804 310.089 8.26462 0.01 1 89 0
2810 308.276 8.31659 0.01 1 72 0
2823 304.207 8.6532 0.01 1 48 0
2824 304.207 8.6532 0.01 1 49 0
2835 311.591 8.34559 0.01 1 72 0
2836 311.503 8.24756 0.01 1 90 0
2846 309.766 8.20211 0.01 1 72 0
2859 306.358 7.818 0.01 1 72 0
2872 311.503 8.24756 0.01 1 90 0
2922 304.207 8.6532 0.01 1 49 0
2960 304.207 8.6532 0.01 1 48 0
2979 311.591 8.34559 0.01 1 72 0
2995 309.577 7.97602 0.01 1 72 0
3001 307.366 8.19901 0.01 1 72 0
3035 308.641 8.05537 0.01 1 72 0
3054 304.207 8.6532 0.01 1 49 0
3057 311.503 8.24756 0.01 1 91 0
3065 304.207 8.6532 0.01 1 48 0
3098 307.841 8.11196 0.01 1 72 0
3105 308.148 7.82151 0.01 1 72 -0.00013496
3117 309.624 7.97602 0.01 1 72 0
3127 309.328 7.96229 0.01 1 72 0
3136 304.207 8.6532 0.01 1 48 0
3139 304.207 8.6532 0.01 1 49 0
3140 304.207 8.6532 0.01 1 49 0
3194 309.757 8.11196 0.01 1 72 0
3198 304.207 8.6532 0.01 1 49 0
3208 308.176 8.00457 0.01 1 72 0
3223 304.207 8.6532 0.01 1 49 0
3238 309.328 7.96229 0.01 1 72 0
3242 304.207 8.6532 0.01 1 49 0
3260 310.012 7.69207 0.01 1 72 -3.0309e-05
3265 310.089 8.11339 0.01 1 72 -3.56585e-05
3271 303.559 8.6532 0.01 1 49 0
3284 304.602 7.72487 0.01 1 72 0
3306 304.207 8.6532 0.01 1 49 0
3307 306.459 8.23189 0.01 1 72 0
3311 304.207 8.6532 0.01 1 49 0
3312 310.089 8.26462 0.01 1 90 0
3318 304.207 8.6532 0.01 1 49 0
3320 304.207 8.6532 0.01 1 48 0
3324 310.422 8.26462 0.01 1 89 0
3335 307.841 8.11196 0.01 1 72 0
3343 304.207 8.6532 0.01 1 49 0
3354 308.016 7.967 0.01 1 72 0
3377 309.732 8.23182 0.01 1 72 0
3389 309.694 7.57454 0.01 1 72 0
3397 311.962 8.93401 0.01 1 90 0
3401 309.328 7.96229 0.01 1 72 0
3438 309.624 7.97602 0.01 1 72 0
3469 304.207 8.6532 0.01 1 49 0
3477 309.872 8.26462 0.01 1 90 0
3492 308.196 7.80702 0.01 1 72 0
3503 306.358 7.76334 0.01 1 72 0
3506 304.207 8.6532 0.01 1 49 0
3515 303.491 8.73187 0.01 1 49 0
3518 312.814 8.24756 0.01 1 90 0
3527 304.207 8.6532 0.01 1 48 0
3544 309.753 8.34559 0.01 1 72 0
3545 304.207 8.6532 0.01 1 49 0
3567 309.753 8.34559 0.01 1 72 0
3569 312.179 8.26462 0.01 1 90 0
3599 302.839 8.6532 0.01 1 49 0
3609 304.207 8.6532 0.01 1 49 0
3610 309.757 8.27883 0.01 1 72 0
3614 304.207 8.6532 0.01 1 48 0
3643 304.207 8.6532 0.01 1 49 0
3655 312.815 8.26462 0.01 1 89 0
3679 308.016 7.95762 0.01 1 72 0
3699 304.207 8.6532 0.01 1 48 0
3702 306.524 8.23189 0.01 1 72 0
3727 309.753 8.34559 0.01 1 72 0
3733 310.089 8.19618 0.01 1 72 0
3739 312.815 8.26462 0.01 1 89 0
3750 310.012 7.76139 0.01 1 72 0
3754 304.207 8.6532 0.01 1 49 0
3757 309.387 7.9494 0.01 1 72 0
3797 304.207 8.6532 0.01 1 49 0
3808 304.207 8.6532 0.01 1 48 0
3815 309.757 8.27883 0.01 1 72 0
3844 310.089 8.26462 0.01 1 89 0
3858 308.634 7.79812 0.01 1 72 0
3865 304.207 8.6532 0.01 1 49 0
3881 310.953 8.42756 0.01 1 89 0
3887 309.243 8.01837 0.01 1 72 0
3888 311.503 8.33361 0.01 1 91 0
3895 304.207 8.6532 0.01 1 49 0
3907 310.983 7.83632 0.01 1 72 0
3911 311.923 8.26462 0.01 1 89 0
3912 312.179 8.26462 0.01 1 90 0
3937 304.408 8.6532 0.01 1 49 0
3940 312.381 8.51998 0.01 1 89 0
3951 308.197 7.79306 0.01 1 72 0
3958 309.624 7.97602 0.01 1 72 0
4025 304.207 8.6532 0.01 1 48 0
4058 312.381 8.51998 0.01 1 89 0
4096 304.207 8.68645 0.01 1 49 0
4105 304.207 8.6532 0.01 1 49 0
4118 308.687 7.967 0.01 1 72 0
4124 309.885 8.12509 0.01 1 72 0
4149 312.179 8.26462 0.01 1 89 0
4159 311.962 8.93401 0.01 1 89 0
4161 308.617 7.79306 0.01 1 72 0
4163 311.591 8.34559 0.01 1 72 -0.00854538
4167 304.207 8.6532 0.01 1 49 0
4171 304.207 8.6532 0.01 1 48 0
4177 312.3 8.26462 0.01 1 89 0
4188 304.408 8.6532 0.01 1 48 0
4196 304.207 8.6532 0.01 1 49 0
4199 312.381 8.51998 0.01 1 89 0
4214 312.179 8.17732 0.01 1 89 0
4236 313.444 8.26462 0.01 1 89 0.014655
4247 310.988 8.14047 0.01 1 72 0
4253 304.207 8.6532 0.01 1 49 0
4272 312.381 8.68784 0.01 1 90 0
4276 304.207 8.4286 0.01 1 48 0
4278 312.814 8.24756 0.01 1 90 0
4281 304.207 8.6532 0.01 1 48 0
4282 309.804 8.0898 0.01 1 72 0
4290 304.207 8.6532 0.01 1 49 0
4319 311.503 8.11645 0.01 1 90 0
4320 309.804 7.9795 0.01 1 72 0
4360 310.286 8.38184 0.01 1 72 0
4362 308.183 7.85207 0.01 1 72 0
4373 304.207 8.6532 0.01 1 48 0
4388 310.089 8.26462 0.01 1 90 0
4401 309.989 8.38184 0.01 1 72 0
4404 304.207 8.68645 0.01 1 49 0
4427 304.207 8.6532 0.01 1 48 0
4435 304.207 8.6532 0.01 1 48 0
4461 309.624 7.97602 0.01 1 72 0
4474 311.962 8.60257 0.01 1 89 0
4499 304.207 8.6532 0.01 1 49 0
4508 311.503 8.24756 0.01 1 90 0
4512 311.503 8.24756 0.01 1 90 0
4532 308.112 7.87733 0.01 1 72 0
4557 310.089 8.26462 0.01 1 90 0
4559 310.089 8.27999 0.01 1 91 0
4576 304.207 8.6532 0.01 1 48 0
4584 310.089 8.26462 0.01 1 90 0
4592 312.815 8.26462 0.01 1 89 0
4597 304.207 8.6532 0.01 1 49 0
4599 311.503 8.24756 0.01 1 89 0
4601 304.207 8.6532 0.01 1 49 0
4605 312.814 8.24756 0.01 1 90 0
4612 311.503 8.24756 0.01 1 89 0
4637 311.503 8.24756 0.01 1 89 0
4642 313.748 8.26462 0.01 1 90 0
4646 311.515 8.06207 0.01 1 72 -0.00234276
4665 310.953 8.26462 0.01 1 89 0
4668 312.179 8.26462 0.01 1 89 0
4689 309.732 8.23182 0.01 1 72 0
4691 311.503 8.24756 0.01 1 90 0
4723 313.748 8.26462 0.01 1 90 0
4741 304.207 8.6532 0.01 1 49 0
4746 310.896 8.24756 0.01 1 91 0
4749 304.207 8.6532 0.01 1 49 0
4755 311.503 8.24756 0.01 1 90 0
4757 304.207 8.6532 0.01 1 49 0
4796 310.098 7.97602 0.01 1 72 0
4818 307.681 8.19737 0.01 1 72 0
4825 308.196 7.80702 0.01 1 72 0
4826 304.207 8.6532 0.01 1 48 0
4841 310.012 7.76139 0.01 1 72 0
4856 310.089 8.31908 0.01 1 90 0
4859 312.179 8.26462 0.01 1 89 0
4861 308.01 8.13762 0.01 1 72 0
4890 310.988 8.14047 0.01 1 72 0
4898 308.197 7.79306 0.01 1 72 0
4909 311.503 8.24756 0.01 1 89 0
4919 311.174 8.06207 0.01 1 72 0
4950 309.804 7.9795 0.01 1 72 0
4959 311.267 8.24756 0.01 1 89 0
4963 309.804 8.0898 0.01 1 72 0
4973 309.872 8.26462 0.01 1 90 0
4981 309.753 8.44487 0.01 1 72 0
4987 308.634 7.79812 0.01 1 72 0
4991 309.624 8.02466 0.01 1 72 0
4995 308.199 7.82151 0.01 1 72 0
5005 304.207 8.6532 0.01 1 49 0
5016 309.328 7.96229 0.01 1 72 0
5018 310.089 8.19618 0.01 1 72 0
5022 304.207 8.6532 0.01 1 49 0
5033 311.503 8.24756 0.01 1 90 0
5039 308.016 7.95762 0.01 1 72 0
5047 304.207 8.6532 0.01 1 48 0
5052 312.179 8.26462 0.01 1 89 0
5081 310.089 8.26462 0.01 1 90 0
5093 310.089 8.27999 0.01 1 91 0
5108 309.243 8.01837 0.01 1 72 0
5125 311.503 8.24756 0.01 1 89 0
5133 309.624 7.97602 0.01 1 72 0
5139 307.693 8.08379 0.01 1 72 0
5161 309.732 8.23182 0.01 1 72 0
5165 309.804 8.07501 0.01 1 72 0
