max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7156 290.763 8.22935 0.01 1 9 0
7430 311.609 8.03359 0.01 1 72 0
7454 292.075 8.12834 0.01 1 8 0
7617 309.579 7.87115 0.01 1 72 0
7621 331.185 7.6041 0.01 1 118 0
7947 292.075 8.23659 0.01 1 9 -0.000815909
8060 292.075 8.24109 0.01 1 9 0
8079 331.185 7.6041 0.01 1 118 0
8126 331.185 7.6041 0.01 1 118 0
8163 292.075 8.26601 0.01 1 8 0
8177 330.895 7.51211 0.01 1 120 0
8237 312.487 7.69419 0.01 1 72 0
8413 310.162 8.03359 0.01 1 72 0
8420 308.031 8.1759 0.01 1 72 0
8424 308.302 8.24864 0.01 1 72 0
8530 292.075 8.28826 0.01 1 9 0
8555 330.895 7.51211 0.01 1 120 0
8664 292.075 8.40735 0.01 1 8 0
8754 292.075 8.12834 0.01 1 9 0
8813 292.075 8.28826 0.01 1 9 0
8848 330.895 7.51211 0.01 1 120 0
8855 292.075 8.28826 0.01 1 8 0
8926 291.931 8.28826 0.01 1 9 0
9135 292.075 8.24771 0.01 1 9 0
9287 292.075 8.12834 0.01 1 9 0
9302 330.895 7.50112 0.01 1 119 0
9314 292.133 8.38337 0.01 1 9 -0.0119655
9413 331.185 7.6041 0.01 1 118 0
9430 330.895 7.66561 0.01 1 119 0
9440 292.075 8.17675 0.01 1 9 0
9461 308.887 7.74743 0.01 1 72 0
9465 290.703 8.22935 0.01 1 9 0
9555 310.378 7.84888 0.01 1 72 0
9585 293.085 8.10561 0.01 1 8 0
9665 308.009 7.5118 0.01 1 72 0
9687 292.075 8.28826 0.01 1 8 0
9709 308.031 8.05198 0.01 1 72 0
9717 292.508 8.17675 0.01 1 9 0
9744 292.609 8.26601 0.01 1 9 0
9777 331.51 7.40858 0.01 1 118 0.000763342
9790 331.185 7.6041 0.01 1 118 0
9993 309.579 7.87115 0.01 1 72 0
10033 292.075 8.28826 0.01 1 7 0
10047 292.609 8.26601 0.01 1 7 0
10059 292.075 8.28826 0.01 1 9 0
10117 309.725 7.65488 0.01 1 72 0
10125 293.472 8.22309 0.01 1 9 0
10137 292.075 8.28826 0.01 1 8 0
10158 331.185 7.6041 0.01 1 118 0
10242 307.797 8.02524 0.01 1 72 0
10262 310.439 8.0447 0.01 1 72 -0.00315084
10301 292.075 8.28826 0.01 1 9 0
10313 290.293 8.22935 0.01 1 9 -0.00817986
10328 309.705 8.16741 0.01 1 72 0
10372 309.506 7.90417 0.01 1 72 0
10436 290.703 8.22935 0.01 1 9 0
10501 309.36 7.97045 0.01 1 72 0
10558 309.579 7.87115 0.01 1 72 0
10732 308.031 8.1759 0.01 1 72 0
10789 310.162 8.03359 0.01 1 72 0
10914 291.76 8.28826 0.01 1 9 0
10929 310.162 8.03359 0.01 1 72 0
10970 308.302 8.24864 0.01 1 72 0
11197 309.05 8.0447 0.01 1 72 0
11254 310.957 7.87115 0.01 1 72 0
11344 308.031 8.05198 0.01 1 72 0
11450 292.075 8.28826 0.01 1 9 0
11451 291.279 8.28826 0.01 1 9 0.00807199
11489 309.05 8.0447 0.01 1 72 0
11542 292.075 8.28826 0.01 1 7 0
11590 292.075 8.26601 0.01 1 7 0
11613 292.075 8.28826 0.01 1 9 0
11627 292.075 8.28826 0.01 1 9 0
11639 330.895 7.50112 0.01 1 119 0
11679 309.708 8.02524 0.01 1 72 0
11703 309.797 7.5118 0.01 1 72 0
11744 331.185 7.6041 0.01 1 119 0
11793 292.075 8.40735 0.01 1 8 0
11804 291.931 8.28826 0.01 1 9 0
11829 331.073 7.6041 0.01 1 118 0
11960 331.185 7.6041 0.01 1 118 0
12087 291.931 8.28826 0.01 1 8 0
12317 331.073 7.6041 0.01 1 118 0
12383 290.763 8.22935 0.01 1 9 0
12428 290.703 8.22935 0.01 1 9 0
12504 292.075 8.28826 0.01 1 9 0
12508 292.075 8.28826 0.01 1 9 0
12520 310.162 8.03359 0.01 1 72 0
12524 330.895 7.50112 0.01 1 119 0
12681 307.462 7.88665 0.01 1 72 0
12685 311.59 8.24864 0.01 1 72 0
12710 292.609 8.26601 0.01 1 9 0
12754 292.075 8.12834 0.01 1 9 0
12782 292.075 8.12834 0.01 1 9 0
12800 330.895 7.66561 0.01 1 119 0
12827 290.763 8.22935 0.01 1 9 0
12852 292.609 8.26601 0.01 1 9 0
12955 292.075 8.12834 0.01 1 9 0
12970 292.075 8.28826 0.01 1 9 0
12975 330.895 7.51211 0.01 1 120 0
12977 307.441 8.20972 0.01 1 72 -0.000128165
13000 292.075 8.12834 0.01 1 9 0
13038 309.05 8.0447 0.01 1 72 0
13078 309.838 7.74743 0.01 1 72 -0.00113875
13083 308.031 8.05198 0.01 1 72 0
13155 331.185 7.6041 0.01 1 118 0
13300 330.895 7.51211 0.01 1 120 0
13333 308.031 8.05198 0.01 1 72 0
13356 292.075 8.28826 0.01 1 9 0
13433 310.378 7.84888 0.01 1 72 0
13453 290.91 8.38337 0.01 1 9 0
13526 309.011 8.19966 0.01 1 72 0
13605 307.471 7.84037 0.01 1 72 0
13981 309.202 8.57931 0.01 1 72 0
13995 308.348 7.61888 0.01 1 72 0
14096 310.082 7.96135 0.01 1 72 0
14140 312.487 7.69419 0.01 1 72 0
14156 310.107 7.94566 0.01 1 72 0
14209 331.185 7.6041 0.01 1 118 0
14217 292.075 8.26601 0.01 1 9 0
14307 292.075 8.12834 0.01 1 8 0
14401 292.075 8.28826 0.01 1 9 0
14454 331.185 7.6041 0.01 1 118 0
14517 331.185 7.6041 0.01 1 118 0
14577 331.185 7.6041 0.01 1 118 0
14926 310.531 7.79703 0.01 1 72 0
14973 292.075 8.12834 0.01 1 9 0
15047 308.302 8.24864 0.01 1 72 0
15216 289.59 8.22935 0.01 1 9 0
15256 309.984 8.02524 0.01 1 72 0
15283 292.075 8.28826 0.01 1 7 0
15290 292.075 8.28826 0.01 1 8 0
15350 311.214 8.02524 0.01 1 72 0
15428 292.508 8.17675 0.01 1 8 0
15529 330.895 7.52876 0.01 1 120 0
15532 306.452 8.05198 0.01 1 72 -0.00826776
15577 311.084 7.9223 0.01 1 72 0
15643 309.935 7.9795 0.01 1 72 0
15672 309.396 7.96135 0.01 1 72 0
15738 292.075 8.28826 0.01 1 9 0
15761 292.075 8.12834 0.01 1 9 0
15819 331.185 7.6041 0.01 1 118 0
15848 293.456 8.28826 0.01 1 9 0
15868 292.075 8.28826 0.01 1 9 0
15940 293.472 8.22309 0.01 1 9 0
15970 292.075 8.24771 0.01 1 8 0
15996 306.327 8.1759 0.01 1 72 0
16020 291.732 8.12834 0.01 1 9 0
16029 331.073 7.6041 0.01 1 118 0
16122 292.075 8.26601 0.01 1 9 0
16189 309.797 7.5118 0.01 1 72 0
16308 292.075 8.24109 0.01 1 9 0
16337 308.031 8.05198 0.01 1 72 0
16374 309.36 7.97045 0.01 1 72 0
16454 308.887 7.74743 0.01 1 72 0
16506 308.302 8.24864 0.01 1 72 0
16688 330.895 7.50112 0.01 1 118 0
16712 291.776 8.28826 0.01 1 9 0
16780 312.487 7.69419 0.01 1 72 0
16920 330.895 7.50112 0.01 1 120 0
16945 292.075 8.43791 0.01 1 9 0.00236511
17141 292.075 8.38337 0.01 1 9 0
17149 291.931 8.28826 0.01 1 8 0
17279 292.075 8.28826 0.01 1 8 0
17292 331.185 7.6041 0.01 1 118 0
17297 331.073 7.6041 0.01 1 118 0
17314 291.515 8.18177 0.01 1 9 0
17470 309.708 8.02524 0.01 1 72 0
17477 292.075 8.24771 0.01 1 9 0
17714 307.691 8.20368 0.01 1 72 0
17768 309.318 7.95733 0.01 1 72 0
17933 292.075 8.28826 0.01 1 9 0
17955 332.329 7.50112 0.01 1 119 0.00444373
17972 330.895 7.51211 0.01 1 120 0
17980 292.075 8.28826 0.01 1 9 0
18000 309.05 8.0447 0.01 1 72 0
18070 292.075 8.28826 0.01 1 9 0
18101 292.075 8.28826 0.01 1 8 0
18127 310.378 7.84888 0.01 1 72 0
18193 292.075 8.12834 0.01 1 9 0
18232 307.321 7.98792 0.01 1 72 0
18234 291.931 8.28826 0.01 1 8 0
18261 330.895 7.50112 0.01 1 118 0
18272 292.508 8.17675 0.01 1 9 0
18277 292.075 8.26601 0.01 1 7 0
18303 310.003 7.98792 0.01 1 72 0
18318 292.075 8.28826 0.01 1 9 0
18323 292.508 8.17675 0.01 1 8 0
18351 307.8 8.21179 0.01 1 72 0
18412 308.607 7.94832 0.01 1 72 0
18440 292.075 8.28826 0.01 1 9 0
18473 330.895 7.66561 0.01 1 119 0
18504 290.921 8.0331 0.01 1 9 0.0109002
18524 331.185 7.6041 0.01 1 118 0
18540 292.075 8.28826 0.01 1 8 0
18560 309.05 8.0447 0.01 1 72 0
18588 292.075 8.12834 0.01 1 8 0
18621 307.691 8.20368 0.01 1 72 0
18765 291.75 8.26601 0.01 1 9 0
18769 306.924 8.1759 0.01 1 72 0
18839 309.202 8.57931 0.01 1 72 0
18880 309.36 7.97045 0.01 1 72 0
18926 308.887 7.74743 0.01 1 72 0
19003 292.075 8.26601 0.01 1 9 0
19144 292.075 8.24771 0.01 1 9 0
19218 292.075 8.28826 0.01 1 9 0
19255 292.609 8.26601 0.01 1 9 0
19348 292.075 8.28826 0.01 1 9 0
19762 292.075 8.28826 0.01 1 8 0
19864 292.075 8.40735 0.01 1 8 0
19878 330.895 7.50112 0.01 1 119 0
20000 292.075 8.28826 0.01 1 9 0
20025 292.075 8.40735 0.01 1 8 0
20031 309.202 8.57931 0.01 1 72 0
20034 309.506 7.90417 0.01 1 72 0
20120 292.075 8.28826 0.01 1 9 0
20135 292.075 8.12834 0.01 1 8 0
20137 293.085 8.10561 0.01 1 8 0
20304 292.075 8.28826 0.01 1 9 0
20496 307.321 7.98792 0.01 1 72 0
20528 292.075 8.26601 0.01 1 9 0
20554 292.075 8.28826 0.01 1 8 0
20665 308.031 8.05198 0.01 1 72 0
20754 307.462 7.88665 0.01 1 72 0
20809 292.075 8.24771 0.01 1 9 0
20893 308.302 8.24864 0.01 1 72 0
20920 307.471 7.84037 0.01 1 72 0
21015 309.114 8.0379 0.01 1 72 0
21016 292.075 8.28826 0.01 1 9 0
21042 308.691 8.16781 0.01 1 72 0
21120 309.613 8.2183 0.01 1 72 0
21155 330.895 7.51211 0.01 1 120 0
21163 292.075 8.23659 0.01 1 8 0
21204 310.319 8.03359 0.01 1 72 0
21228 291.931 8.28826 0.01 1 9 0
21241 330.895 7.24685 0.01 1 118 0
21280 292.075 8.28826 0.01 1 9 0
21320 310.319 8.03359 0.01 1 72 0
21394 291.591 8.20433 0.01 1 9 0
21395 307.691 8.20368 0.01 1 72 0
21456 311.666 7.69419 0.01 1 72 0
21576 292.156 8.12834 0.01 1 9 -0.000703275
21675 291.591 8.30305 0.01 1 9 0
21775 309.202 8.57931 0.01 1 72 0
21801 331.185 7.6041 0.01 1 118 0
21967 309.05 8.23108 0.01 1 72 0
21978 292.609 8.26601 0.01 1 9 0
22003 290.872 8.35755 0.01 1 9 0
22043 292.609 8.26601 0.01 1 9 0
22087 306.924 8.1759 0.01 1 72 -0.00491025
22093 292.075 8.28826 0.01 1 8 0
22122 310.125 8.21105 0.01 1 72 0
22168 309.506 7.90417 0.01 1 72 0
22195 292.075 8.12834 0.01 1 9 0
22199 292.075 8.28826 0.01 1 9 0
22203 308.302 8.24864 0.01 1 72 0
22231 292.075 8.24771 0.01 1 9 0
22309 290.703 8.22935 0.01 1 9 0
22330 292.075 8.12834 0.01 1 9 0
22365 331.185 7.6041 0.01 1 118 0
22437 310.082 8.02524 0.01 1 72 0
22478 292.075 8.40735 0.01 1 8 0
22487 309.202 8.57931 0.01 1 72 0
22600 309.36 8.2183 0.01 1 72 0
22616 333.081 7.46427 0.01 1 118 0
22739 309.935 7.9795 0.01 1 72 0
22775 330.895 7.50112 0.01 1 120 0
22815 292.075 8.28826 0.01 1 8 0
22890 292.075 8.28826 0.01 1 9 0
23058 307.711 7.52445 0.01 1 72 0
23063 309.708 8.02524 0.01 1 72 0
23107 333.081 7.46427 0.01 1 118 0
23131 309.506 7.90417 0.01 1 72 -4.23193e-06
23135 308.887 7.74743 0.01 1 72 0
23154 292.075 8.28826 0.01 1 9 0
23174 309.05 8.0447 0.01 1 72 0
23236 310.186 8.02524 0.01 1 72 0
23263 292.075 8.29293 0.01 1 9 0
23289 292.075 8.24771 0.01 1 9 0
23311 292.075 8.40735 0.01 1 8 0
23312 291.072 8.20686 0.01 1 9 -0.0010944
23388 309.506 7.90417 0.01 1 72 0
23411 289.59 8.22935 0.01 1 9 0
23462 330.895 7.51211 0.01 1 120 0
23474 291.515 8.32182 0.01 1 9 0.00229968
23487 307.711 7.52445 0.01 1 72 0
23511 309.05 8.0447 0.01 1 72 0
23578 306.924 8.1759 0.01 1 72 0
23788 331.073 7.6041 0.01 1 118 0
23826 308.302 8.24864 0.01 1 72 0
23925 332.487 7.6041 0.01 1 118 0
23949 309.202 8.45688 0.01 1 72 0
23971 307.735 7.98792 0.01 1 72 0
24027 292.075 8.12834 0.01 1 9 0
24228 330.895 7.66561 0.01 1 119 0
24267 309.202 8.57931 0.01 1 72 0
24288 292.075 8.28826 0.01 1 8 0
24337 309.708 8.02524 0.01 1 72 0
24383 331.073 7.6041 0.01 1 118 0
24456 292.075 8.28826 0.01 1 9 0
24555 292.075 8.40735 0.01 1 7 0
24569 331.185 7.6041 0.01 1 119 0
24643 292.075 8.26601 0.01 1 9 0
24754 330.895 7.50112 0.01 1 119 0
24802 289.59 8.22935 0.01 1 9 0
24942 292.075 8.12834 0.01 1 9 0
24949 292.075 8.28826 0.01 1 9 0
25008 290.103 8.18177 0.01 1 8 0
25011 292.075 8.26601 0.01 1 9 0
25045 292.075 8.24771 0.01 1 9 0
25108 310.082 7.96135 0.01 1 72 0
25116 292.075 8.28826 0.01 1 9 0
25119 331.073 7.6041 0.01 1 118 0
25350 308.302 8.24864 0.01 1 72 0
25387 307.365 8.19862 0.01 1 72 0
25467 307.735 7.97153 0.01 1 72 -1.01328e-05
25475 292.075 8.26601 0.01 1 8 0
25573 307.426 8.0735 0.01 1 72 0
25620 292.075 8.12834 0.01 1 8 0
25806 291.931 8.28826 0.01 1 8 0
25824 309.552 7.54829 0.01 1 72 0
25897 330.895 7.50112 0.01 1 119 0
25958 292.075 8.28826 0.01 1 8 0
26108 291.776 8.28826 0.01 1 9 0
26277 309.984 8.02524 0.01 1 72 0
26459 331.185 7.6041 0.01 1 118 0
26568 292.075 8.28826 0.01 1 9 0
26609 289.59 8.22935 0.01 1 9 0
26688 292.075 8.26601 0.01 1 9 0
26807 307.691 8.20368 0.01 1 72 0
26942 289.59 8.22935 0.01 1 9 0
26968 330.895 7.50112 0.01 1 119 0
27046 306.327 8.1759 0.01 1 72 0
27169 292.609 8.26601 0.01 1 8 0
27248 292.075 8.28826 0.01 1 8 0
27317 309.396 7.96135 0.01 1 72 0.00158168
27379 331.185 7.6041 0.01 1 118 0
27398 331.073 7.6041 0.01 1 118 0
27544 307.365 8.19862 0.01 1 72 0
27561 292.075 8.28826 0.01 1 8 0
27676 293.085 8.10561 0.01 1 9 0
27705 308.031 7.85678 0.01 1 72 0
27775 292.075 8.12834 0.01 1 8 0
27798 292.075 8.28826 0.01 1 9 0
27803 331.185 7.6041 0.01 1 118 0
27844 331.825 7.6041 0.01 1 118 0
27930 292.075 8.40735 0.01 1 8 0
27998 292.075 8.12834 0.01 1 9 0
28032 292.075 8.41183 0.01 1 8 0
28034 292.075 8.28826 0.01 1 8 0
28098 292.075 8.28826 0.01 1 9 0
28303 292.075 8.40735 0.01 1 8 0
28382 290.91 8.38337 0.01 1 9 0
28414 292.075 8.33073 0.01 1 9 0
28431 292.075 8.26601 0.01 1 9 0
28446 307.462 7.88665 0.01 1 72 0
28513 291.931 8.28826 0.01 1 9 0
28573 290.103 8.18177 0.01 1 9 0
28602 292.075 8.24771 0.01 1 9 0
28613 309.36 8.2183 0.01 1 72 0
28661 292.075 8.28826 0.01 1 9 0
28753 289.59 8.22935 0.01 1 9 0
28763 309.708 8.02524 0.01 1 72 0
28807 308.302 8.24864 0.01 1 72 0
28917 309.011 8.19966 0.01 1 72 0
28969 292.075 8.28826 0.01 1 9 0
29102 307.309 8.358 0.01 1 72 0
29119 292.075 8.0331 0.01 1 9 0
29155 290.703 8.22935 0.01 1 9 0
29236 292.075 8.28826 0.01 1 9 0
29363 292.075 8.28826 0.01 1 9 0
29373 291.515 8.32182 0.01 1 9 0
29384 309.506 7.90417 0.01 1 72 0
29396 307.735 7.98792 0.01 1 72 0
29399 292.075 8.28826 0.01 1 9 0
29434 310.186 8.02524 0.01 1 72 0
29452 292.075 8.28826 0.01 1 8 0
29512 292.075 8.28826 0.01 1 9 0
29573 292.578 8.28826 0.01 1 9 -0.00435438
29659 292.075 8.30595 0.01 1 9 0
29728 291.931 8.28826 0.01 1 8 0
29739 291.75 8.26601 0.01 1 9 0.00757334
29750 292.075 8.12834 0.01 1 8 0
29779 310.378 7.86948 0.01 1 72 0
29863 309.318 7.95733 0.01 1 72 0
29968 305.96 8.33499 0.01 1 72 0
30037 307.735 7.98792 0.01 1 72 0
30058 292.609 8.26601 0.01 1 8 0
30072 331.825 7.6041 0.01 1 118 0
30109 309.708 8.02524 0.01 1 72 0
30254 331.825 7.6041 0.01 1 118 0
30297 330.895 7.50112 0.01 1 119 0
30375 292.075 8.24771 0.01 1 9 0
30388 292.075 8.26601 0.01 1 9 0
30647 292.075 8.26601 0.01 1 9 0
30663 292.075 8.40735 0.01 1 9 0.00181013
30673 307.462 7.88665 0.01 1 72 0
30709 309.05 8.0447 0.01 1 72 0
30735 307.462 7.88665 0.01 1 72 0
30746 330.895 7.50112 0.01 1 119 0
30765 292.075 8.12834 0.01 1 9 0
30806 309.202 8.57931 0.01 1 72 0
30833 291.931 8.28826 0.01 1 9 0
30851 310.082 7.96135 0.01 1 72 0
30940 292.075 8.12834 0.01 1 9 0
30946 331.185 7.6041 0.01 1 118 0
30951 308.08 7.67821 0.01 1 72 1.04308e-07
30970 292.075 8.28826 0.01 1 8 0
31067 290.91 8.38337 0.01 1 9 0
31068 292.075 8.28826 0.01 1 9 0
31124 290.103 8.18177 0.01 1 8 0
31135 292.075 8.26601 0.01 1 8 0
31147 309.552 7.57743 0.01 1 72 0
31203 292.075 8.26601 0.01 1 7 0
31213 292.075 8.28826 0.01 1 8 0
31260 331.185 7.6041 0.01 1 118 0
31294 308.031 8.05198 0.01 1 72 0
31416 312.235 8.03822 0.01 1 72 -0.00475419
31455 330.895 7.50112 0.01 1 120 0
31490 309.202 8.45688 0.01 1 72 0
31501 292.075 8.12834 0.01 1 9 0
31514 292.075 8.26601 0.01 1 7 0
31592 292.075 8.28826 0.01 1 8 0
31644 331.185 7.6041 0.01 1 118 0
31723 309.506 7.94566 0.01 1 72 0
31859 308.808 8.43034 0.01 1 72 0
31965 292.075 8.28826 0.01 1 9 0
32049 331.24 7.6041 0.01 1 118 0.00151223
32061 291.732 8.12834 0.01 1 9 0
32092 330.895 7.51211 0.01 1 120 0
32144 309.05 8.0447 0.01 1 72 0
32251 331.073 7.6041 0.01 1 118 0
32297 292.075 8.28826 0.01 1 8 0
32339 292.075 8.28826 0.01 1 9 0
32432 331.185 7.6041 0.01 1 118 0
32497 292.075 8.26601 0.01 1 9 0
32625 292.075 8.28826 0.01 1 9 0
32739 290.703 8.22935 0.01 1 9 0
32785 309.708 8.02524 0.01 1 72 0
32823 291.776 8.28826 0.01 1 9 0
32878 292.075 8.28826 0.01 1 9 0
32898 289.59 8.22935 0.01 1 9 0
32899 330.895 7.32265 0.01 1 119 -0.000232115
32964 292.075 8.40735 0.01 1 8 0
33002 292.075 8.24109 0.01 1 9 0
33014 331.185 7.6041 0.01 1 119 0
33020 292.075 8.26601 0.01 1 8 0
33037 309.935 7.98792 0.01 1 72 0
33045 311.609 8.03359 0.01 1 72 0
33062 292.075 8.26601 0.01 1 9 0
33073 291.072 8.2718 0.01 1 9 0
33171 310.597 8.0447 0.01 1 72 -0.00387163
33270 307.735 7.98792 0.01 1 72 0
33363 292.075 8.40735 0.01 1 8 0
33376 307.735 7.98792 0.01 1 72 0
33451 331.185 7.6041 0.01 1 118 0
33623 291.931 8.28826 0.01 1 9 0
33711 330.895 7.51211 0.01 1 120 0
33771 309.3 8.20368 0.01 1 72 0
33865 308.808 8.43034 0.01 1 72 0
33916 330.895 7.51211 0.01 1 120 0
34010 292.075 8.28826 0.01 1 9 0
34087 292.609 8.26601 0.01 1 8 0
34098 292.075 8.28826 0.01 1 9 0
34163 289.59 8.22935 0.01 1 8 0
34213 330.895 7.72098 0.01 1 119 6.08712e-05
34334 292.075 8.40735 0.01 1 8 0
34354 330.895 7.51211 0.01 1 120 0
34592 292.075 8.28826 0.01 1 9 0
34725 309.05 8.23108 0.01 1 72 0
34751 292.075 8.12834 0.01 1 9 0
34874 292.075 8.28826 0.01 1 9 0
34892 292.075 8.28826 0.01 1 9 0
34990 292.075 8.26601 0.01 1 9 0
35002 291.931 8.28826 0.01 1 9 0
35049 306.553 7.98792 0.01 1 72 -0.00663134
35050 292.281 8.13827 0.01 1 8 0
35121 310.389 7.84888 0.01 1 72 -4.93526e-05
35176 292.075 8.26601 0.01 1 7 0
35198 309.506 7.90417 0.01 1 72 0
35421 309.36 7.97045 0.01 1 72 0
35432 308.031 8.1759 0.01 1 72 0
35434 292.075 8.26601 0.01 1 9 0
35500 308.302 8.24864 0.01 1 72 0
35583 292.075 8.28826 0.01 1 9 0
35641 330.895 7.51211 0.01 1 120 0
35711 307.735 7.98792 0.01 1 72 0
35929 289.59 8.22935 0.01 1 9 0
36009 330.895 7.50112 0.01 1 119 0
36132 309.705 8.16741 0.01 1 72 0
36155 294.352 8.28826 0.01 1 8 -0.0157976
36167 292.075 8.28826 0.01 1 8 0
36188 307.462 7.88665 0.01 1 72 0
36221 292.075 8.12834 0.01 1 9 0
36223 291.072 8.2718 0.01 1 7 0
36241 307.462 7.88665 0.01 1 72 0
36242 310.597 8.0447 0.01 1 72 0
36249 292.075 8.26601 0.01 1 9 0
36271 309.708 8.02524 0.01 1 72 0
36306 290.103 8.18177 0.01 1 9 0
36347 292.075 8.28826 0.01 1 9 0
36389 292.075 8.12834 0.01 1 9 0
36452 309.318 7.95733 0.01 1 72 0
