max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.811 7.86176 0.01 1 72 0
61 308.7 7.99624 0.01 1 72 0
63 310.757 7.92149 0.01 1 72 0
73 307.671 7.80696 0.01 1 72 0
82 308.572 7.98435 0.01 1 72 0
114 297.657 8.39372 0.01 1 31 0
133 311.411 7.58048 0.01 1 72 0
157 314.166 8.3242 0.01 1 99 0
169 295.093 8.39372 0.01 1 30 0
193 309.291 8.04434 0.01 1 72 0
333 295.093 8.39372 0.01 1 30 0
383 307.223 7.87502 0.01 1 72 0
420 308.572 7.98435 0.01 1 72 0
507 295.093 8.38531 0.01 1 30 -9.95696e-05
640 297.657 8.2719 0.01 1 29 -0.00199366
685 313.908 8.3242 0.01 1 99 0
717 297.657 8.39372 0.01 1 29 0
719 315.082 8.3877 0.01 1 97 0
727 307.671 7.87502 0.01 1 72 0
758 315.082 8.3877 0.01 1 97 0
771 297.428 8.39372 0.01 1 31 0
778 308.693 7.98561 0.01 1 72 0
794 314.831 7.95677 0.01 1 98 0
827 295.093 8.39372 0.01 1 29 0
878 309.583 7.88774 0.01 1 72 0
879 301.036 8.25955 0.01 1 31 0
918 310.89 7.85457 0.01 1 72 0
981 297.428 8.39372 0.01 1 31 0
999 309.059 8.09148 0.01 1 72 0
1057 313.545 8.3242 0.01 1 99 0
1106 301.036 8.25955 0.01 1 30 0
1141 309.265 7.98561 0.01 1 72 0
1157 297.657 8.28624 0.01 1 30 -0.00175641
1159 297.428 8.39372 0.01 1 31 0
1173 309.059 8.09148 0.01 1 72 0
1203 295.093 8.39372 0.01 1 30 0
1207 313.545 8.3242 0.01 1 98 0
1276 314.831 8.3877 0.01 1 97 0
1277 310.757 7.92149 0.01 1 72 0
1284 299.895 8.57211 0.01 1 31 0
1349 309.013 7.87502 0.01 1 72 0
1381 308.339 7.92082 0.01 1 72 0
1411 297.657 8.39372 0.01 1 30 0
1456 300.186 8.25955 0.01 1 31 0
1477 309.923 7.89648 0.01 1 72 0
1548 314.166 8.3242 0.01 1 99 0
1565 315.138 8.37263 0.01 1 98 0
1570 310.757 7.86585 0.01 1 72 0
1629 315.21 8.76984 0.01 1 97 0
1639 306.951 8.09148 0.01 1 72 0
1669 309.812 8.02248 0.01 1 72 0
1741 313.545 8.3242 0.01 1 98 0
1744 297.657 8.39372 0.01 1 30 0
1766 295.783 8.26421 0.01 1 31 0
1813 297.428 8.39372 0.01 1 31 0
1814 310.749 8.32136 0.01 1 72 0
1848 301.036 8.25955 0.01 1 31 0
1865 297.657 8.39372 0.01 1 30 0
2038 297.428 8.39372 0.01 1 31 0
2053 308.693 7.99125 0.01 1 72 0
2056 297.657 8.39372 0.01 1 31 0
2060 309.061 8.15343 0.01 1 72 0
2073 301.036 8.25955 0.01 1 31 0
2075 314.166 8.34417 0.01 1 97 0
2076 314.831 8.18453 0.01 1 98 0
2175 297.657 8.39372 0.01 1 30 0
2225 297.428 8.39372 0.01 1 31 0
2227 295.093 8.39372 0.01 1 31 0
