max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.655 7.95478 0.01 1 56 0
17 309.875 8.28179 0.01 1 86 0
32 306.655 7.95478 0.01 1 55 0
34 307.975 7.54338 0.01 1 72 0
56 308.884 8.25108 0.01 1 72 0
66 306.314 8.04849 0.01 1 72 0
68 306.655 7.95478 0.01 1 56 0
76 309.146 8.07909 0.01 1 72 0
90 309.875 8.28179 0.01 1 86 0
117 308.214 8.64157 0.01 1 72 0
126 307.824 8.18005 0.01 1 72 0
142 309.875 8.28179 0.01 1 85 0
160 309.875 8.28179 0.01 1 86 0
172 309.875 8.09162 0.01 1 85 0
176 309.875 8.09162 0.01 1 86 0
183 306.761 7.95478 0.01 1 56 0
193 310.9 7.99923 0.01 1 72 0
209 309.875 8.28179 0.01 1 86 0
221 310.165 8.28179 0.01 1 85 0
225 306.655 7.95478 0.01 1 56 0
230 309.875 8.09162 0.01 1 85 0
264 310.757 8.1181 0.01 1 72 0
281 311.417 8.09162 0.01 1 86 0
295 312.665 8.1604 0.01 1 85 0
305 309.654 8.28179 0.01 1 86 0
315 306.655 7.95478 0.01 1 56 0
339 306.655 7.95478 0.01 1 55 0
343 306.655 7.94889 0.01 1 56 0
344 308.214 8.64157 0.01 1 72 0
382 306.655 7.85904 0.01 1 56 0
387 310.123 7.72532 0.01 1 72 0
400 306.655 7.85904 0.01 1 56 0
410 308.214 8.64157 0.01 1 72 0
411 306.655 7.98717 0.01 1 55 0
414 306.655 7.95478 0.01 1 56 0
434 306.655 7.95478 0.01 1 56 0
443 308.403 7.9163 0.01 1 72 0
477 306.655 7.95478 0.01 1 56 0
481 308.081 7.92073 0.01 1 72 0
485 306.655 7.95478 0.01 1 56 0
491 306.655 7.95478 0.01 1 55 0
502 311.779 8.06175 0.01 1 72 0
517 307.987 7.95298 0.01 1 72 0
534 307.267 8.02315 0.01 1 72 0
543 309.605 7.89737 0.01 1 72 0
565 306.655 7.95478 0.01 1 55 0
567 309.838 7.68597 0.01 1 72 0
592 309.067 8.20398 0.01 1 72 0
597 306.655 7.98717 0.01 1 55 0
614 306.655 7.95478 0.01 1 55 0
621 308.391 7.78045 0.01 1 72 0
629 310.616 7.87251 0.01 1 72 0
646 309.875 8.28179 0.01 1 86 0
672 309.927 8.28179 0.01 1 85 0
682 308.214 8.64157 0.01 1 72 0
699 309.875 8.28179 0.01 1 85 0
716 306.655 7.95478 0.01 1 56 0
718 309.875 8.28179 0.01 1 85 0
719 306.655 7.95478 0.01 1 55 0
722 310.165 8.28179 0.01 1 86 0
726 306.655 7.85904 0.01 1 56 0
741 308.67 7.9484 0.01 1 72 0
742 308.214 8.64157 0.01 1 72 0
764 309.449 8.30322 0.01 1 72 0
769 306.655 7.95478 0.01 1 56 0
790 307.529 7.65225 0.01 1 72 0
792 308.644 8.1889 0.01 1 72 0
817 306.655 7.95478 0.01 1 56 0
822 306.655 7.95478 0.01 1 56 0
828 306.655 7.95478 0.01 1 54 0
831 306.919 8.01749 0.01 1 72 0
834 309.012 8.08434 0.01 1 72 0
835 309.012 8.09751 0.01 1 72 0
836 309.875 8.28179 0.01 1 86 0
858 306.655 7.95478 0.01 1 55 0
870 306.655 7.8572 0.01 1 55 -0.00109795
876 307.49 8.14841 0.01 1 72 0
892 311.225 8.20999 0.01 1 72 0
893 309.875 8.40739 0.01 1 85 0
897 310.255 8.04172 0.01 1 56 0
900 307.529 7.65225 0.01 1 72 0
909 309.218 7.80124 0.01 1 72 0
927 307.125 7.78045 0.01 1 72 0
938 307.125 7.78045 0.01 1 72 0
942 306.655 7.86824 0.01 1 56 0
944 306.655 7.95478 0.01 1 56 0
961 311.448 7.97382 0.01 1 72 0
966 306.655 7.95478 0.01 1 56 0
970 309.875 8.40739 0.01 1 85 0
973 310.165 8.20192 0.01 1 85 0
992 309.449 8.30322 0.01 1 72 0
1008 306.655 7.95478 0.01 1 56 0
1045 309.875 8.28179 0.01 1 86 0
