max_pf 117 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7 328.88 7.71251 0.01 1 117 0
98 328.88 7.71251 0.01 1 117 0
104 299.078 8.43533 0.01 1 24 -0.0031239
208 309.25 8.04888 0.01 1 72 0
255 309.654 8.43239 0.01 1 72 0
332 294.556 8.39948 0.01 1 23 0
339 327.307 8.01019 0.01 1 115 0
362 328.88 7.72921 0.01 1 115 0
399 328.88 7.71251 0.01 1 115 0
535 328.88 7.71251 0.01 1 115 0
541 310.366 8.1125 0.01 1 72 0.00119013
543 298.764 8.18966 0.01 1 24 -0.003493
576 307.447 8.83831 0.01 1 72 0
605 298.764 8.39948 0.01 1 24 0
609 308.167 8.00326 0.01 1 72 0
615 310.805 8.11565 0.01 1 72 0
760 328.88 7.71251 0.01 1 117 0
824 298.764 8.43533 0.01 1 24 0
862 326.949 7.64635 0.01 1 116 0
902 298.764 8.18966 0.01 1 24 0
941 294.556 8.39948 0.01 1 23 0
968 298.764 8.39948 0.01 1 23 0
1004 294.556 8.39948 0.01 1 23 0
1077 307.247 8.36763 0.01 1 72 0
1087 300.598 8.22564 0.01 1 24 0
1097 298.764 8.39948 0.01 1 23 0
1120 331.04 7.57445 0.01 1 117 0
1317 308.249 7.75303 0.01 1 72 0
1399 309.654 8.33606 0.01 1 72 0
1494 300.598 8.22564 0.01 1 22 0
1559 307.447 8.73174 0.01 1 72 0
1670 298.764 8.39948 0.01 1 23 0
1679 298.764 8.39948 0.01 1 22 0
1691 328.88 7.71251 0.01 1 116 0
1719 331.04 7.62722 0.01 1 117 0
1823 309.234 8.01607 0.01 1 72 0
1854 310.241 8.17498 0.01 1 72 0
1901 328.88 7.71251 0.01 1 115 0
1972 307.545 8.3802 0.01 1 72 0
1995 329.09 7.71251 0.01 1 116 0
2053 328.88 7.72568 0.01 1 115 0
2060 310.036 8.2501 0.01 1 72 0
2093 328.88 7.71251 0.01 1 117 0
2136 309.234 8.10795 0.01 1 72 0
2196 298.764 8.43533 0.01 1 23 0
2244 305.364 8.51013 0.01 1 72 0
2335 309.025 8.24097 0.01 1 72 0
2357 310.371 7.40736 0.01 1 72 0
2403 300.598 8.22564 0.01 1 22 0
2450 311.125 8.15617 0.01 1 72 0
2573 298.764 8.39948 0.01 1 24 0
2685 328.88 7.72568 0.01 1 115 0
2702 298.764 8.18966 0.01 1 24 0
2747 309.025 8.32265 0.01 1 72 0
2767 307.447 8.83831 0.01 1 72 0
2774 298.764 8.39948 0.01 1 24 0
2880 328.88 7.71251 0.01 1 117 0
2905 300.598 8.22564 0.01 1 24 0
2942 309.654 8.43936 0.01 1 72 0
2961 330.545 7.71251 0.01 1 117 0
2988 298.928 8.19672 0.01 1 24 0
2997 298.764 8.35994 0.01 1 24 -0.00065659
3034 296.51 8.39948 0.01 1 24 0
3099 298.764 8.39948 0.01 1 23 0
3102 298.928 8.29253 0.01 1 24 0
3106 328.88 7.71251 0.01 1 116 0
3127 307.271 8.73174 0.01 1 72 0
3147 298.764 8.18966 0.01 1 24 0
3227 309.654 8.43239 0.01 1 72 0
3233 300.598 8.07595 0.01 1 22 0
3276 309.615 8.28914 0.01 1 72 0
3277 310.805 8.12111 0.01 1 72 0
3299 298.764 8.39948 0.01 1 22 0
3354 307.447 8.83831 0.01 1 72 0
3401 296.51 8.39948 0.01 1 24 0
3410 298.764 8.39948 0.01 1 24 0
3418 329.421 7.78591 0.01 1 115 0
3427 300.598 8.22564 0.01 1 23 0
3448 305.792 8.32006 0.01 1 72 0
3506 298.764 8.39948 0.01 1 22 0
3514 305.7 7.48975 0.01 1 72 0
3521 298.948 8.39948 0.01 1 23 0
3553 306.877 8.73174 0.01 1 72 -0.00266767
3573 306.202 8.46596 0.01 1 72 0
3599 298.764 8.39948 0.01 1 24 0
3607 308.876 7.94467 0.01 1 72 0
3614 311.125 8.15617 0.01 1 72 0
3644 300.598 8.22564 0.01 1 22 0
3687 310.805 8.12111 0.01 1 72 0
3692 309.234 8.01607 0.01 1 72 0
3703 298.764 8.43533 0.01 1 23 0
3708 309.234 8.04888 0.01 1 72 0
3753 308.106 7.88735 0.01 1 72 0
3756 328.88 7.71251 0.01 1 117 0
3759 300.598 8.22564 0.01 1 24 0
3766 328.88 7.71251 0.01 1 117 0
3794 328.88 7.71251 0.01 1 115 0
3821 328.88 7.71251 0.01 1 115 0
3840 329.513 7.71251 0.01 1 116 0
3847 300.598 8.22564 0.01 1 24 0
3882 298.764 8.39948 0.01 1 24 0
3990 311.125 8.15617 0.01 1 72 0
3992 308.879 8.07447 0.01 1 72 0
4004 328.88 7.71251 0.01 1 117 0
4029 298.764 8.39948 0.01 1 24 0
4050 327.903 8.01019 0.01 1 117 0.00638324
4116 327.307 8.01019 0.01 1 115 0
4118 305.364 8.45105 0.01 1 72 0
4152 298.764 8.41068 0.01 1 24 0
4207 328.88 7.71251 0.01 1 116 0
4220 309.866 8.1125 0.01 1 72 0
4241 328.88 7.71251 0.01 1 117 0
4286 328.88 7.71251 0.01 1 115 0
4291 328.88 7.72568 0.01 1 115 0
4380 308.181 7.9831 0.01 1 72 0
4429 298.764 8.41068 0.01 1 24 0
4511 309.654 8.43936 0.01 1 72 0
4538 294.556 8.39948 0.01 1 23 0
4615 328.88 7.64568 0.01 1 115 0
4672 296.51 8.30922 0.01 1 23 0
4705 309.806 7.80304 0.01 1 72 0
4731 308.181 7.9831 0.01 1 72 0
4734 309.188 8.14403 0.01 1 72 0
4739 310.371 7.44507 0.01 1 72 0
4761 307.545 8.36138 0.01 1 72 0
4790 298.928 8.29253 0.01 1 24 0
4823 298.764 8.42308 0.01 1 24 0
4885 328.88 7.71251 0.01 1 117 0
4927 298.764 8.39948 0.01 1 24 0
4931 309.25 8.04888 0.01 1 72 0
4932 306.792 7.48975 0.01 1 72 0
4936 306.202 8.33859 0.01 1 72 0
4954 296.51 8.39948 0.01 1 23 0
4961 298.764 8.39948 0.01 1 24 0
5014 309.654 8.43936 0.01 1 72 0
5030 310.036 8.2501 0.01 1 72 0
5073 328.88 7.71251 0.01 1 117 0
5090 309.234 8.04888 0.01 1 72 0
5102 299.878 8.22564 0.01 1 24 0
5121 328.88 7.71251 0.01 1 115 0
5133 298.764 8.43533 0.01 1 24 0
5201 305.7 7.48975 0.01 1 72 0
5207 298.46 8.39948 0.01 1 23 0
5223 298.764 8.28957 0.01 1 23 0
5240 298.764 8.42308 0.01 1 24 0
5265 327.307 8.01019 0.01 1 116 0
5348 296.51 8.39948 0.01 1 24 0
5476 309.866 8.02798 0.01 1 72 -2.38419e-05
5521 308.876 8.05082 0.01 1 72 0
5560 309.234 7.88647 0.01 1 72 0
5625 298.764 8.39948 0.01 1 24 0
5635 328.88 7.71251 0.01 1 115 0
5641 328.88 7.71251 0.01 1 115 0
5669 309.234 8.01607 0.01 1 72 0
5701 298.764 8.39948 0.01 1 24 0
5706 298.764 8.39948 0.01 1 24 0
5764 309.234 8.04888 0.01 1 72 0
5823 309.203 7.83605 0.01 1 72 0
5842 299.004 8.43533 0.01 1 24 -0.00240313
5965 327.307 8.01019 0.01 1 115 0
5972 311.037 8.06781 0.01 1 72 0
6046 307.447 8.73174 0.01 1 72 0
6152 310.634 8.1125 0.01 1 72 0
6166 301.794 8.22564 0.01 1 24 0
6244 311.125 8.14681 0.01 1 72 0
6337 298.764 8.41068 0.01 1 24 0
6345 308.876 7.90284 0.01 1 72 0
6368 298.764 8.39948 0.01 1 22 0
6386 310.151 7.44507 0.01 1 72 0
6411 298.764 8.39948 0.01 1 24 0
6416 328.88 7.71251 0.01 1 117 0
6424 298.764 8.39948 0.01 1 24 0
6464 307.447 8.83831 0.01 1 72 0
6477 327.307 7.61021 0.01 1 115 0
6508 310.778 8.18182 0.01 1 72 0
6538 300.598 8.22564 0.01 1 24 0
6558 298.764 8.39948 0.01 1 23 0
6564 327.307 8.01019 0.01 1 115 0
6569 328.88 7.71251 0.01 1 117 0
6602 310.036 8.24381 0.01 1 72 0
6623 298.764 8.46619 0.01 1 24 0.00122518
6720 305.792 8.32006 0.01 1 72 0
6733 308.181 7.9831 0.01 1 72 0
6781 307.447 8.73174 0.01 1 72 0
6866 309.234 8.04888 0.01 1 72 0
6872 296.51 8.39948 0.01 1 23 0
6882 307.447 8.73174 0.01 1 72 0
6892 328.88 7.7051 0.01 1 116 0
7055 298.764 8.39948 0.01 1 22 0
7143 328.88 7.71251 0.01 1 116 0
7146 298.764 8.39948 0.01 1 23 0
7185 327.307 8.13515 0.01 1 116 0
7199 309.234 8.04888 0.01 1 72 0
7204 328.88 7.71251 0.01 1 115 0
7238 308.248 7.16249 0.01 1 72 0
7246 328.88 7.71251 0.01 1 117 0
