max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.242 7.49274 0.01 1 72 0
22 308.261 8.01004 0.01 1 72 0
28 305.017 7.97277 0.01 1 45 0
36 310.323 7.71548 0.01 1 72 0
90 313.408 7.76438 0.01 1 96 0
97 308.277 7.99533 0.01 1 72 0
98 308.543 7.77036 0.01 1 72 0
127 301.556 7.97277 0.01 1 45 0
138 305.184 7.98754 0.01 1 45 0
141 305.482 7.97277 0.01 1 45 0
180 305.482 7.97277 0.01 1 45 0
225 313.183 7.76438 0.01 1 95 0
272 313.408 7.76438 0.01 1 95 0
292 305.482 7.97277 0.01 1 45 0
332 308.962 7.87508 0.01 1 72 0
337 313.408 7.72878 0.01 1 97 0
407 305.017 7.98754 0.01 1 45 0
426 305.017 7.98754 0.01 1 45 0
436 308.764 8.15132 0.01 1 72 0
440 313.408 7.72878 0.01 1 97 0
467 304.046 7.96292 0.01 1 45 0
490 305.561 7.98754 0.01 1 45 0
534 305.482 7.97277 0.01 1 45 0
557 308.512 8.20266 0.01 1 72 0
644 313.408 7.88584 0.01 1 95 0
710 308.349 8.01383 0.01 1 72 0
733 309.159 8.00326 0.01 1 72 0
752 305.017 7.97277 0.01 1 45 0
766 308.926 7.52247 0.01 1 72 0
784 310.323 7.61863 0.01 1 72 0
790 305.482 7.97277 0.01 1 45 0
820 305.482 7.97277 0.01 1 45 0
847 302.97 7.97277 0.01 1 44 0
858 304.411 7.97277 0.01 1 45 0
862 309.948 8.09539 0.01 1 72 0
884 313.408 7.71093 0.01 1 96 0
945 310.743 7.79893 0.01 1 72 0
1034 305.482 7.97277 0.01 1 44 0
1064 310.354 7.90825 0.01 1 72 0
1065 310.779 7.97584 0.01 1 72 0
1080 310.849 8.24005 0.01 1 72 0
1091 305.017 7.98754 0.01 1 45 0
1104 302.735 8.05914 0.01 1 45 0.00469166
1107 308.512 8.20266 0.01 1 72 0
1113 305.482 7.97277 0.01 1 45 0
1143 310.993 8.48957 0.01 1 72 0
1145 313.408 7.76438 0.01 1 96 0
1161 308.512 8.20266 0.01 1 72 0
