max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
208 296.68 8.16158 0.01 1 16 0
370 296.68 8.16158 0.01 1 15 0
376 328.051 7.39116 0.01 1 114 0
426 296.68 8.24067 0.01 1 16 0
468 327.269 7.50356 0.01 1 113 0
596 296.132 8.06347 0.01 1 16 0
621 294.933 8.0777 0.01 1 16 0
668 311.216 7.78943 0.01 1 72 0
715 308.836 7.6471 0.01 1 72 0
755 325.014 7.52802 0.01 1 113 0
791 306.332 8.45359 0.01 1 72 0
839 309.047 8.04507 0.01 1 72 0
873 310.27 8.33247 0.01 1 72 0
1084 324.688 7.40974 0.01 1 114 0
1158 296.68 7.97381 0.01 1 15 0
1225 311.321 7.99991 0.01 1 72 0
1349 308.933 8.069 0.01 1 72 0
1358 296.68 8.16158 0.01 1 15 0
1421 296.68 8.28554 0.01 1 16 0
1428 309.264 8.22195 0.01 1 72 0
1575 296.68 8.16158 0.01 1 16 0
1599 311.28 8.0242 0.01 1 72 0
1602 310.296 8.22195 0.01 1 72 0
1710 296.273 8.18596 0.01 1 16 0
1757 324.688 7.40974 0.01 1 114 0
1775 325.779 7.46149 0.01 1 115 0
1828 325.014 7.52802 0.01 1 113 0
1867 296.68 8.16158 0.01 1 15 0
1909 296.68 8.0777 0.01 1 15 0
1972 294.933 8.0777 0.01 1 15 0
2043 296.68 8.24067 0.01 1 16 0
2229 296.68 8.05097 0.01 1 16 0
2314 325.014 7.55947 0.01 1 114 0
2321 311.321 7.99991 0.01 1 72 0
2386 296.411 8.24067 0.01 1 16 0.00206489
2391 309.887 7.99991 0.01 1 72 0
2402 309.753 8.33247 0.01 1 72 0
2409 311.321 7.99991 0.01 1 72 0
2470 306.217 8.21354 0.01 1 72 0
2473 325.059 7.46315 0.01 1 113 0
2520 309.047 8.04507 0.01 1 72 0
2584 307.568 8.01085 0.01 1 72 0
2715 325.014 7.54781 0.01 1 115 0
2740 294.445 8.0777 0.01 1 15 0
2777 310.428 8.54809 0.01 1 72 0
2790 308.481 8.21354 0.01 1 72 0
2898 324.207 7.40974 0.01 1 114 0
3053 325.059 7.38817 0.01 1 113 0
3074 308.682 8.33247 0.01 1 72 0
3092 308.078 8.54825 0.01 1 72 0
3114 309.073 7.99991 0.01 1 72 0
3176 309.34 8.588 0.01 1 72 0
3266 296.68 8.05097 0.01 1 16 0
3320 324.931 7.44282 0.01 1 114 0
3452 324.688 7.40974 0.01 1 114 0
3532 295.467 8.18594 0.01 1 16 0
3546 324.539 7.70911 0.01 1 113 0
3611 326.342 7.46149 0.01 1 115 0
3620 296.68 8.16158 0.01 1 16 0
3745 324.921 7.38817 0.01 1 113 0
3818 309.045 8.09516 0.01 1 72 0
3825 310.27 8.33247 0.01 1 72 0
3986 311.321 7.99991 0.01 1 72 0
4016 294.933 8.0777 0.01 1 16 0
