max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
44 310.023 7.9385 0.01 1 72 0
106 308.915 8.37432 0.01 1 72 0
116 311.578 8.14338 0.01 1 72 0
137 317.056 8.15643 0.01 1 100 0
152 308.953 7.75291 0.01 1 72 0
199 308.452 8.28478 0.01 1 72 0
285 307.228 7.8118 0.01 1 72 0
300 314.644 8.45782 0.01 1 99 0
352 311.069 7.63657 0.01 1 72 0
388 317.056 8.15643 0.01 1 101 0
425 314.644 8.41842 0.01 1 100 0
543 314.644 8.45782 0.01 1 100 0
562 303.02 8.07746 0.01 1 36 0
571 309.716 7.97972 0.01 1 72 0
588 307.518 7.79341 0.01 1 72 0
761 308.329 8.23926 0.01 1 72 0
792 301.739 8.07746 0.01 1 37 0
810 310.071 8.017 0.01 1 72 0
839 317.056 8.15643 0.01 1 100 0
840 303.02 8.01378 0.01 1 36 0
911 308.142 7.79341 0.01 1 72 0
921 308.953 7.76363 0.01 1 72 0
925 305.465 7.86355 0.01 1 72 -0.000404462
1027 309.12 8.05914 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1084 308.953 7.81421 0.01 1 72 0
1204 314.644 8.45782 0.01 1 99 0
1215 309.286 7.84603 0.01 1 72 0
1320 314.912 8.41842 0.01 1 100 0
1370 314.644 8.06279 0.01 1 101 0
1409 308.915 8.37432 0.01 1 72 0
1428 307.654 7.68398 0.01 1 72 0
1433 309.634 7.96105 0.01 1 72 0
1494 314.644 8.4461 0.01 1 99 0
1585 317.869 8.15643 0.01 1 100 0
1595 308.953 7.76363 0.01 1 72 0
1616 308.498 7.83338 0.01 1 72 0
1626 314.644 8.45782 0.01 1 100 0
1652 310.071 8.12074 0.01 1 72 0
1693 310.226 8.61801 0.01 1 72 0
1746 314.644 8.41842 0.01 1 99 0
1785 303.02 8.07746 0.01 1 36 0
1844 316.111 8.41842 0.01 1 99 0
1882 303.02 7.98898 0.01 1 37 0
1901 309.927 8.06012 0.01 1 72 0
1969 303.02 8.07746 0.01 1 37 0
1972 310.071 8.017 0.01 1 72 0
2010 303.02 8.07746 0.01 1 37 0
2012 305.465 7.95256 0.01 1 72 0
2088 311.578 8.14338 0.01 1 72 0
2129 309.927 7.87742 0.01 1 72 0
2242 305.465 7.95256 0.01 1 72 0
2243 304.901 8.07746 0.01 1 35 0
2331 303.02 8.07746 0.01 1 36 0
2338 317.056 8.15643 0.01 1 100 0
2355 317.056 8.15643 0.01 1 100 0
2429 303.02 8.08066 0.01 1 37 0
2446 314.956 8.41842 0.01 1 99 0
2470 301.739 8.07746 0.01 1 37 0
2546 314.644 8.45782 0.01 1 99 0
2565 311.2 8.26099 0.01 1 72 0
2620 310.071 8.017 0.01 1 72 0
2660 303.02 8.07746 0.01 1 37 0
2668 311.81 7.87509 0.01 1 72 0
2671 303.02 8.01378 0.01 1 37 0
2706 317.056 8.15643 0.01 1 100 0
2761 309.927 7.80334 0.01 1 72 0
2891 308.953 7.75291 0.01 1 72 0
2892 303.02 8.07746 0.01 1 37 0
2905 311.578 8.14338 0.01 1 72 0
2935 314.644 8.45782 0.01 1 99 0
2974 303.02 8.07746 0.01 1 37 0
3011 312.518 8.41842 0.01 1 100 -0.0229435
3068 317.869 8.15643 0.01 1 100 0
3102 303.936 8.07746 0.01 1 37 -0.0111361
3139 309.357 7.84603 0.01 1 72 0
3296 303.02 8.07746 0.01 1 37 0
3298 316.111 8.41842 0.01 1 99 0
3311 311.2 8.26099 0.01 1 72 0
3333 308.193 8.30289 0.01 1 72 0
3337 303.02 8.07746 0.01 1 36 0
3340 309.006 7.76435 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3405 303.02 8.07746 0.01 1 36 0
3418 307.953 8.09264 0.01 1 72 0
3552 317.869 8.15643 0.01 1 100 0
3562 309.357 7.84603 0.01 1 72 0
3590 307.99 8.11188 0.01 1 72 0
3598 309.12 7.96 0.01 1 72 0
3599 309.716 7.97972 0.01 1 72 0
3607 303.02 7.98898 0.01 1 37 0
3702 305.805 7.97723 0.01 1 72 0
3771 307.228 7.8118 0.01 1 72 0
3868 309.421 7.85012 0.01 1 72 0
3879 309.634 7.96105 0.01 1 72 0
3961 307.518 7.79341 0.01 1 72 0
4004 309.634 7.96105 0.01 1 72 0
4034 303.02 8.07746 0.01 1 37 0
4063 317.056 8.15643 0.01 1 100 0
4157 303.672 8.07746 0.01 1 36 0
4169 303.02 8.01378 0.01 1 37 0
4191 310.226 8.61801 0.01 1 72 0
4193 317.056 8.15643 0.01 1 101 0
4212 311.578 8.14338 0.01 1 72 0
4233 309.819 7.63657 0.01 1 72 0
4244 303.02 8.07746 0.01 1 37 0
4294 308.329 8.23926 0.01 1 72 0
4305 309.634 7.96105 0.01 1 72 0
4338 309.927 7.80334 0.01 1 72 0
4412 309.716 8.017 0.01 1 72 0
4460 314.644 8.45782 0.01 1 99 0
4510 303.02 8.07746 0.01 1 35 0
4511 309.12 7.96 0.01 1 72 0
4612 303.02 8.07746 0.01 1 37 0
4629 303.02 8.07746 0.01 1 37 0
4652 314.644 8.41842 0.01 1 99 0
4657 303.02 8.08066 0.01 1 37 0
4768 317.056 8.15643 0.01 1 100 0
4784 316.111 8.41842 0.01 1 99 0
4799 310.226 8.61801 0.01 1 72 0
4863 309.087 8.07603 0.01 1 72 0
4890 314.644 8.40625 0.01 1 99 0
4969 311.87 8.12831 0.01 1 72 0
4975 314.912 8.41842 0.01 1 101 0
5035 309.411 8.18013 0.01 1 72 0
5089 305.465 7.95256 0.01 1 72 0
5109 303.02 8.07746 0.01 1 37 0
5147 309.12 8.03828 0.01 1 72 0
5194 310.156 7.92913 0.01 1 72 0
5228 303.02 8.07746 0.01 1 37 0
5256 309.12 7.96 0.01 1 72 0
5270 305.716 8.0856 0.01 1 72 0
5339 316.111 8.41842 0.01 1 99 0
5361 303.02 8.07746 0.01 1 37 0
5404 303.02 8.07746 0.01 1 37 0
5457 317.056 8.15643 0.01 1 100 0
5489 310.226 8.42211 0.01 1 72 0
5510 304.901 8.07746 0.01 1 37 0
5524 302.035 8.12595 0.01 1 37 0.000863485
5586 309.181 8.23926 0.01 1 72 0
5617 307.228 7.8118 0.01 1 72 0
5633 311.069 7.63657 0.01 1 72 0
5642 308.953 7.76363 0.01 1 72 0
5646 311.578 8.14338 0.01 1 72 0
5688 303.02 8.07746 0.01 1 37 0
5727 310.156 7.92913 0.01 1 72 0
5746 307.165 7.96474 0.01 1 72 0
5829 317.056 8.15643 0.01 1 100 0
5847 308.857 7.80334 0.01 1 72 0.00136498
5849 311.288 8.20456 0.01 1 72 0
5931 314.644 8.45782 0.01 1 100 0
6022 303.02 8.07746 0.01 1 37 0
6062 311.578 8.14338 0.01 1 72 0
6067 316.111 8.42782 0.01 1 99 0
6077 310.226 8.61801 0.01 1 72 0
6103 301.739 8.07746 0.01 1 37 0
6143 303.02 8.07746 0.01 1 37 0
6165 302.725 7.90414 0.01 1 35 0.00144343
6257 303.003 8.07746 0.01 1 35 0.000188872
6306 309.286 7.84603 0.01 1 72 0
6313 305.465 7.95256 0.01 1 72 0
6341 308.953 7.81421 0.01 1 72 0
6405 303.02 8.07746 0.01 1 36 0
