max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6745 296.686 8.08099 0.01 1 21 0
6753 321.803 7.72074 0.01 1 109 0
6786 295.09 8.1925 0.01 1 21 0
6861 311.349 7.88665 0.01 1 72 0
6866 309.077 7.93138 0.01 1 72 0
6907 306.577 8.63803 0.01 1 72 0
7011 296.686 8.08099 0.01 1 21 0
7067 294.31 8.1925 0.01 1 21 0
7073 306.948 8.32845 0.01 1 72 0
7149 321.803 7.56348 0.01 1 109 0
7179 306.719 8.34583 0.01 1 72 0
7184 295.09 8.1925 0.01 1 21 0
7304 307.177 7.87674 0.01 1 72 0
7357 321.803 7.56348 0.01 1 111 0
7377 321.803 7.56348 0.01 1 109 0
7400 322.438 7.72082 0.01 1 109 0
7506 296.686 8.08099 0.01 1 20 0
7524 306.577 8.63803 0.01 1 72 0
7580 321.803 7.72074 0.01 1 109 0
7728 295.39 8.00963 0.01 1 21 0
7754 296.686 8.08099 0.01 1 21 0
7832 307.389 7.62793 0.01 1 72 0
7927 321.803 7.72074 0.01 1 109 0
7954 296.686 8.08361 0.01 1 21 0
7978 307.409 8.06486 0.01 1 72 0
7986 307.409 8.06486 0.01 1 72 0
8120 311.349 7.88665 0.01 1 72 0
8140 311.042 8.36809 0.01 1 72 0
8144 308.669 7.97056 0.01 1 72 0
8149 296.686 8.08099 0.01 1 21 0
8270 311.505 7.999 0.01 1 72 0
8367 307.578 8.26631 0.01 1 72 0
8429 307.453 8.31409 0.01 1 72 0
8518 321.803 7.72074 0.01 1 109 0
8578 310.661 8.03376 0.01 1 72 0
8820 295.09 8.1925 0.01 1 21 0
8824 310.896 7.90406 0.01 1 72 0
8951 296.686 8.08099 0.01 1 21 0
8959 296.686 8.08099 0.01 1 19 0
9037 321.803 7.56348 0.01 1 109 0
9131 322.34 7.72074 0.01 1 110 0
9169 296.686 8.08099 0.01 1 21 0
9248 313.089 8.36809 0.01 1 72 -0.0165296
9278 296.686 8.09195 0.01 1 20 0
9299 321.803 7.72074 0.01 1 110 0
9441 311.544 8.19899 0.01 1 72 0
9444 304.277 8.14113 0.01 1 72 0
9455 322.34 7.72074 0.01 1 109 0
9556 306.933 8.04715 0.01 1 72 0
9568 306.577 8.63803 0.01 1 72 0
9722 295.602 8.08099 0.01 1 21 0.0122628
9746 307.578 8.06486 0.01 1 72 0
9767 311.505 7.999 0.01 1 72 0
9932 296.686 8.06669 0.01 1 20 0
10042 296.686 8.08099 0.01 1 21 0
10112 296.686 8.08099 0.01 1 21 0
10298 295.631 8.08099 0.01 1 21 0
10343 308.832 8.15489 0.01 1 72 0
10423 296.686 8.08099 0.01 1 21 0
10485 307.745 8.26631 0.01 1 72 0
10540 322.438 7.72082 0.01 1 110 0
10606 310.661 8.06462 0.01 1 72 0
10740 308.669 8.04414 0.01 1 72 0
10787 295.39 8.00963 0.01 1 21 0
10894 296.686 8.08099 0.01 1 21 0
11026 295.39 8.00963 0.01 1 21 0
11093 321.803 7.72074 0.01 1 109 0
11131 307.578 8.26631 0.01 1 72 0
11243 306.933 8.04715 0.01 1 72 0
11256 322.34 7.72074 0.01 1 110 0
11297 307.67 8.17811 0.01 1 72 0
11479 307.409 8.06486 0.01 1 72 0
11493 311.505 7.999 0.01 1 72 0
11634 296.686 8.08099 0.01 1 19 0
11683 296.686 8.08099 0.01 1 21 0
11725 306.948 8.32845 0.01 1 72 0
11736 306.577 8.63803 0.01 1 72 0
11749 322.34 7.72074 0.01 1 109 0
11786 304.277 8.17505 0.01 1 72 0.000234187
11885 295.09 8.1925 0.01 1 21 0
11912 307.409 8.06486 0.01 1 72 0
11977 295.09 8.1925 0.01 1 21 0
12026 311.544 8.19899 0.01 1 72 0
12064 311.505 7.999 0.01 1 72 0
12243 307.586 7.87674 0.01 1 72 0
12269 296.686 8.08099 0.01 1 21 0
12350 321.803 7.72074 0.01 1 109 0
12365 321.803 7.56348 0.01 1 109 0
12474 295.09 8.1925 0.01 1 21 0
12499 321.803 7.56348 0.01 1 111 0
12529 307.77 7.87305 0.01 1 72 0
12531 295.09 8.1925 0.01 1 21 0
12554 296.686 8.03595 0.01 1 20 0
12561 313.089 8.36809 0.01 1 72 0
12583 312.152 8.3239 0.01 1 72 0.000354037
12690 307.275 7.62793 0.01 1 72 0
12691 306.719 8.34583 0.01 1 72 0
12706 296.686 8.08099 0.01 1 21 0
12795 321.803 7.56348 0.01 1 110 0
12801 308.564 7.92955 0.01 1 72 0
12833 307.389 7.62793 0.01 1 72 0
12843 306.77 7.98578 0.01 1 72 0
13025 306.719 8.34583 0.01 1 72 0
13229 308.616 7.67394 0.01 1 72 0
13269 307.564 8.57856 0.01 1 72 0
13302 296.686 8.08099 0.01 1 20 0
13337 308.921 7.81022 0.01 1 72 0
13361 296.686 8.08099 0.01 1 21 0
13368 296.686 8.08099 0.01 1 21 0
13437 307.188 7.92955 0.01 1 72 0
13541 321.6 7.70765 0.01 1 110 0
13554 296.686 8.08099 0.01 1 21 0
13579 308.832 8.02159 0.01 1 72 0
13649 306.719 8.34583 0.01 1 72 0
13665 311.505 7.999 0.01 1 72 0
13722 295.09 8.1925 0.01 1 21 0
13727 308.832 8.15489 0.01 1 72 0
13731 308.299 8 0.01 1 72 0
13745 306.719 8.34583 0.01 1 72 0
13833 307.188 7.92955 0.01 1 72 -0.00482076
13857 308.44 7.85889 0.01 1 72 0
13914 312.152 8.21488 0.01 1 72 0
13922 322.538 7.70765 0.01 1 109 0
13927 296.686 8.08099 0.01 1 20 0
13958 322.438 7.72082 0.01 1 109 0
13999 295.09 8.1925 0.01 1 21 0
14063 296.686 8.08099 0.01 1 20 0
14099 307.77 7.87305 0.01 1 72 0
14140 296.686 8.08099 0.01 1 21 0
14198 307.389 7.62793 0.01 1 72 0
14248 296.686 8.08099 0.01 1 21 0
14307 307.414 7.81122 0.01 1 72 0
14351 322.538 7.70765 0.01 1 109 0
14589 308.832 8.08316 0.01 1 72 0
14630 296.686 8.08099 0.01 1 21 0
14634 321.803 7.56348 0.01 1 111 0
14696 297.718 8.06818 0.01 1 19 0
14707 321.803 7.72074 0.01 1 109 0
14728 309.165 8.01042 0.01 1 72 0
14772 296.686 8.08099 0.01 1 21 0
15017 311.505 7.999 0.01 1 72 0
15020 310.661 8.06462 0.01 1 72 0
15025 308.564 7.92955 0.01 1 72 0
15060 296.686 8.08099 0.01 1 21 0
15088 321.803 7.91525 0.01 1 110 0
15137 296.686 8.08099 0.01 1 20 0
15156 295.792 8.09195 0.01 1 21 0
15289 309.077 7.93138 0.01 1 72 0
15304 296.686 8.08099 0.01 1 21 0
15386 322.826 7.72082 0.01 1 109 0
15460 321.803 7.72074 0.01 1 109 0
15637 296.686 8.08099 0.01 1 21 0
15722 296.686 8.08099 0.01 1 21 0
15734 309.475 8.15489 0.01 1 72 0
15755 321.803 7.72074 0.01 1 110 0
15791 295.09 8.1925 0.01 1 21 0
15853 307.578 8.26631 0.01 1 72 0
15922 321.803 7.72074 0.01 1 109 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
16095 311.505 7.999 0.01 1 72 0
16182 296.686 8.08099 0.01 1 19 0
16184 321.694 7.56348 0.01 1 109 0
16296 296.686 8.08099 0.01 1 21 0
16356 311.598 8.09502 0.01 1 72 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16504 306.933 8.04715 0.01 1 72 0
16572 311.042 8.25477 0.01 1 72 0
16606 321.803 7.56348 0.01 1 109 0
16640 321.803 7.72074 0.01 1 109 0
16693 306.719 8.34583 0.01 1 72 0
16757 308.564 7.92955 0.01 1 72 0
16791 310.245 8.08789 0.01 1 72 0
16811 309.474 7.88791 0.01 1 72 0
16831 307.564 8.57856 0.01 1 72 0
16928 309.165 8.01042 0.01 1 72 0
16992 307.564 8.57856 0.01 1 72 0
17057 296.686 8.08099 0.01 1 21 0
17082 322.34 7.72074 0.01 1 110 0
17110 296.686 8.09195 0.01 1 21 0
17172 296.686 8.10529 0.01 1 20 0
17269 306.719 8.34583 0.01 1 72 0
17346 322.826 7.72082 0.01 1 109 0
17355 295.09 8.1925 0.01 1 20 0
17421 295.792 8.09195 0.01 1 21 0
17488 296.686 8.08099 0.01 1 21 0
17498 311.042 8.36809 0.01 1 72 0
17519 296.686 8.06669 0.01 1 21 0
17571 308.669 8.04414 0.01 1 72 0
17604 295.39 8.00963 0.01 1 21 0
17621 296.686 8.08099 0.01 1 21 0
17659 309.696 7.72438 0.01 1 72 0
17663 296.686 8.08099 0.01 1 19 0
17687 308.832 8.15489 0.01 1 72 0
17688 296.686 8.08099 0.01 1 20 0
17730 295.39 8.00963 0.01 1 21 0
17874 321.803 7.91525 0.01 1 109 0
17945 308.669 7.97056 0.01 1 72 0
18087 306.719 8.34583 0.01 1 72 0
18090 296.686 8.08099 0.01 1 21 0
18209 322.438 7.72082 0.01 1 109 0
18214 322.34 7.72074 0.01 1 109 0
18266 296.686 8.08099 0.01 1 21 0
18291 321.803 7.72074 0.01 1 109 0
18295 309.077 7.93138 0.01 1 72 0
18315 306.012 8.29234 0.01 1 72 0
18474 309.696 7.92849 0.01 1 72 0
18477 296.686 8.08099 0.01 1 20 0
18511 311.505 7.999 0.01 1 72 0
18617 296.686 8.08099 0.01 1 21 0
18729 296.686 8.08099 0.01 1 19 0
18941 295.686 8.1925 0.01 1 21 0
18954 296.686 8.08099 0.01 1 20 0
18979 308.564 7.92955 0.01 1 72 0
19028 296.686 8.08099 0.01 1 21 0
19123 311.505 8.24293 0.01 1 72 0.000541672
19159 296.686 8.08099 0.01 1 21 0
19296 310.349 8.02278 0.01 1 72 0
19330 308.616 7.67394 0.01 1 72 0
19384 310.896 7.90406 0.01 1 72 0
19450 308.832 8.15489 0.01 1 72 0
19587 296.686 8.05709 0.01 1 21 0
19740 321.803 7.56348 0.01 1 109 0
19774 307.275 7.62793 0.01 1 72 0
19781 296.686 8.08099 0.01 1 21 0
19785 321.803 7.72074 0.01 1 109 0
19876 310.641 8.30742 0.01 1 72 2.37823e-05
19967 308.564 7.92955 0.01 1 72 0
20098 295.09 8.1925 0.01 1 21 0
20153 295.739 8.08099 0.01 1 21 0
20160 308.921 7.81022 0.01 1 72 0
20309 306.667 8.34583 0.01 1 72 0
20382 307.58 7.99231 0.01 1 72 0
20418 296.686 8.03595 0.01 1 20 0
20432 321.803 7.72074 0.01 1 109 0
20485 309.475 8.15489 0.01 1 72 0
20521 296.686 8.08099 0.01 1 21 0
20540 296.686 8.08099 0.01 1 21 0
20594 296.686 8.08099 0.01 1 20 0
20652 309.628 7.94462 0.01 1 72 0
20656 310.325 7.88665 0.01 1 72 0
20699 308.921 7.81022 0.01 1 72 0
20722 307.389 7.62793 0.01 1 72 0
20735 308.299 8 0.01 1 72 0
20892 296.686 8.08099 0.01 1 21 0
21009 296.686 8.08099 0.01 1 20 0
21011 307.389 7.62793 0.01 1 72 0
21049 308.832 8.15489 0.01 1 72 0
21094 308.564 7.92955 0.01 1 72 0
21103 307.564 8.57856 0.01 1 72 0
21121 307.745 8.26631 0.01 1 72 0
21232 295.09 8.1925 0.01 1 21 0
21427 296.686 8.44876 0.01 1 21 0.00361615
21520 294.423 8.1925 0.01 1 20 0
21674 294.423 8.1925 0.01 1 21 0
21769 296.686 8.08099 0.01 1 21 0
21888 307.389 7.62793 0.01 1 72 0
21928 307.389 7.62793 0.01 1 72 0
21973 307.586 7.87674 0.01 1 72 0
21984 307.77 7.87305 0.01 1 72 0
22009 323.689 7.72082 0.01 1 109 0.0156383
22043 306.577 8.63803 0.01 1 72 0
22045 306.577 8.63803 0.01 1 72 0
22087 308.564 7.92955 0.01 1 72 0
22120 307.58 7.99231 0.01 1 72 0
22243 307.453 8.28372 0.01 1 72 0
22433 308.564 7.92955 0.01 1 72 0
22508 321.803 7.72074 0.01 1 109 0
22537 296.686 8.08099 0.01 1 20 0
22552 307.409 8.06486 0.01 1 72 0
22564 306.577 8.63803 0.01 1 72 0
22613 310.661 8.06462 0.01 1 72 0
22987 296.686 8.08099 0.01 1 21 0
23051 307.389 7.62793 0.01 1 72 0
23065 297.555 8.16816 0.01 1 21 0
23143 321.803 7.56348 0.01 1 111 0
23218 306.012 8.34583 0.01 1 72 0
23238 308.921 7.81022 0.01 1 72 0
23258 307.389 7.62793 0.01 1 72 0
23284 294.464 8.1925 0.01 1 21 0
23384 321.803 7.56348 0.01 1 111 0
23630 306.11 8.12469 0.01 1 72 0
23705 294.423 8.1925 0.01 1 21 0
23736 307.564 8.57856 0.01 1 72 0
23836 307.819 8.06486 0.01 1 72 0.00171331
23976 322.438 7.72082 0.01 1 109 0
24055 307.564 8.57856 0.01 1 72 0
24094 322.538 7.70765 0.01 1 109 0
24264 295.09 8.1925 0.01 1 21 0
24275 295.09 8.1925 0.01 1 21 0
24288 321.803 7.72074 0.01 1 110 0
24439 296.686 8.08099 0.01 1 21 0
24509 296.686 8.06669 0.01 1 20 0
24548 296.686 8.08099 0.01 1 21 0
24567 296.686 8.08099 0.01 1 21 0
24715 310.504 7.98292 0.01 1 72 0
24865 308.669 8.04414 0.01 1 72 0
24893 322.438 7.72082 0.01 1 109 0
24953 308.921 7.81022 0.01 1 72 0
25044 296.686 8.08099 0.01 1 21 0
25047 310.023 8.19899 0.01 1 72 0
25141 295.686 8.1925 0.01 1 21 0
25165 310.349 8.02278 0.01 1 72 0
25175 311.042 8.25477 0.01 1 72 0
25310 307.578 8.26631 0.01 1 72 0
25463 307.586 7.83926 0.01 1 72 0
25493 296.686 8.08099 0.01 1 20 0
25503 296.686 8.08099 0.01 1 21 0
25531 321.803 7.72074 0.01 1 109 0
25534 296.326 8.06669 0.01 1 21 0
25578 321.803 7.56348 0.01 1 111 0
25621 307.409 8.06486 0.01 1 72 0
25640 296.686 8.08099 0.01 1 21 0
25803 321.803 7.72074 0.01 1 109 0
25945 307.954 8.48665 0.01 1 72 0
26002 308.44 7.85889 0.01 1 72 0
26060 296.686 8.08099 0.01 1 21 0
26062 307.67 8.17811 0.01 1 72 0
26136 309.628 7.94462 0.01 1 72 0
26149 295.39 8.00963 0.01 1 21 0
26159 307.67 8.17811 0.01 1 72 0
26383 295.39 8.00963 0.01 1 20 0
26522 321.803 7.56348 0.01 1 111 0
26541 307.453 8.31409 0.01 1 72 0
26682 304.277 8.14113 0.01 1 72 0
26704 321.803 7.72074 0.01 1 109 0
26776 296.686 8.10529 0.01 1 21 0.00040837
26863 308.921 7.81022 0.01 1 72 0
26890 296.686 8.19693 0.01 1 21 0
26920 296.686 8.08099 0.01 1 21 0
27017 296.133 8.08099 0.01 1 19 0.00642387
27051 307.389 7.62793 0.01 1 72 0
27142 296.686 8.08099 0.01 1 21 0
27234 308.669 7.97056 0.01 1 72 0
27377 296.686 8.08099 0.01 1 21 0
27383 294.423 8.1925 0.01 1 21 0
27412 321.803 7.6432 0.01 1 111 0.00109673
27429 308.832 8.15489 0.01 1 72 0
27481 296.686 8.08099 0.01 1 21 0
27716 307.67 8.17811 0.01 1 72 0
27817 308.803 7.91663 0.01 1 72 0
27912 310.896 7.90406 0.01 1 72 0
27913 306.577 8.63803 0.01 1 72 0
27948 296.686 8.08099 0.01 1 21 0
27986 321.803 7.72074 0.01 1 109 0
28036 309.342 8.22513 0.01 1 72 0
28114 321.6 7.72074 0.01 1 110 0
28162 307.578 8.26631 0.01 1 72 0
28191 308.832 8.15489 0.01 1 72 0
28273 294.464 8.1925 0.01 1 21 0
28318 296.686 8.08099 0.01 1 20 0
28328 306.11 8.12469 0.01 1 72 0
28335 296.686 8.08099 0.01 1 20 0
28366 308.616 7.7842 0.01 1 72 0
28384 296.686 8.08099 0.01 1 21 0
28415 322.34 7.72074 0.01 1 110 0
28427 296.686 8.08099 0.01 1 21 0
28491 308.616 7.67394 0.01 1 72 0
28745 321.803 7.72074 0.01 1 109 0
28780 306.948 8.32845 0.01 1 72 0
28824 296.686 8.08099 0.01 1 21 0
28856 306.577 8.63803 0.01 1 72 0
28872 308.354 7.86697 0.01 1 72 0
28892 307.578 8.26631 0.01 1 72 0
28948 309.474 7.88791 0.01 1 72 0
29064 296.686 8.08099 0.01 1 21 0
29112 307.77 8.03947 0.01 1 72 0
29270 311.544 8.19899 0.01 1 72 0
29357 321.803 7.56348 0.01 1 111 0
29365 296.686 8.08099 0.01 1 21 0
29447 296.686 8.08099 0.01 1 21 0
29484 295.686 8.1925 0.01 1 21 0
29554 311.505 7.999 0.01 1 72 0
29573 306.11 8.12469 0.01 1 72 0
29610 308.564 7.92955 0.01 1 72 0
29620 308.299 8 0.01 1 72 0
29627 307.77 7.84866 0.01 1 72 0
29654 307.578 8.26631 0.01 1 72 0
29655 296.686 8.08099 0.01 1 21 0
29725 307.578 8.26631 0.01 1 72 0
29842 321.6 7.70765 0.01 1 109 0
29851 296.686 8.08099 0.01 1 21 0
29908 296.686 8.03526 0.01 1 21 0
29920 321.277 7.91525 0.01 1 110 -0.00772424
29952 296.686 8.08361 0.01 1 21 0
29999 296.686 8.08099 0.01 1 21 0
30005 322.34 7.72074 0.01 1 109 0
30029 308.832 8.15489 0.01 1 72 0
30031 307.77 7.87305 0.01 1 72 0
30083 295.09 8.1925 0.01 1 21 0
30089 296.686 8.08099 0.01 1 21 0
30166 306.933 8.04715 0.01 1 72 0
30204 307.409 8.06486 0.01 1 72 0
30210 295.09 8.1925 0.01 1 21 0
30215 307.578 8.26631 0.01 1 72 0
30448 308.921 7.81022 0.01 1 72 0
30555 311.505 7.999 0.01 1 72 0
30557 307.564 8.57856 0.01 1 72 0
30651 297.555 8.16816 0.01 1 21 0
30717 296.686 8.08099 0.01 1 21 0
30799 296.686 8.08099 0.01 1 21 0
30832 306.948 8.32845 0.01 1 72 0
30968 296.686 8.08099 0.01 1 21 0
31094 296.686 8.08099 0.01 1 21 0
31105 296.686 8.06669 0.01 1 20 0
31128 296.686 8.08099 0.01 1 21 0
31182 296.686 8.08099 0.01 1 21 0
31430 307.586 7.87674 0.01 1 72 0
31470 320.638 7.56348 0.01 1 111 -0.0167953
31541 321.803 7.72074 0.01 1 109 0
31608 308.564 7.92955 0.01 1 72 0
31609 296.686 8.08099 0.01 1 21 0
31754 296.686 8.08099 0.01 1 21 0
31858 321.803 7.56348 0.01 1 111 0
31880 306.948 8.32845 0.01 1 72 0
31912 308.669 8.1777 0.01 1 72 5.45382e-06
31938 310.661 8.06462 0.01 1 72 0
32075 295.39 8.00963 0.01 1 21 0
32123 321.694 7.56348 0.01 1 111 -0.00170872
32183 296.686 8.08099 0.01 1 19 0
32202 308.921 7.81022 0.01 1 72 0
32264 309.628 7.94462 0.01 1 72 0
32331 309.474 7.88791 0.01 1 72 0
32345 307.77 7.87305 0.01 1 72 0
32439 307.409 8.06486 0.01 1 72 0
32463 321.803 7.91525 0.01 1 110 0
32480 306.11 8.12469 0.01 1 72 0
32502 306.181 8.29234 0.01 1 72 0.00132796
32641 296.686 8.08099 0.01 1 21 0
32661 296.686 8.08099 0.01 1 21 0
32855 297.547 8.08099 0.01 1 21 0
32893 313.308 7.999 0.01 1 72 0
33105 296.686 8.08099 0.01 1 21 0
33110 310.171 8.16469 0.01 1 72 0
33115 322.438 7.72082 0.01 1 109 0
33208 321.803 7.72074 0.01 1 109 0
33240 307.349 7.72318 0.01 1 72 0
33265 296.686 8.08099 0.01 1 21 0
33296 307.578 8.06486 0.01 1 72 0
33461 296.686 8.06669 0.01 1 21 0
33493 296.686 8.08099 0.01 1 21 0
33501 307.752 8.14991 0.01 1 72 0
33691 297.409 8.09195 0.01 1 21 -0.00732005
33697 307.578 8.26631 0.01 1 72 0
33744 307.752 8.14991 0.01 1 72 0
33900 308.564 7.92955 0.01 1 72 0
33949 308.832 8.15489 0.01 1 72 0
33956 295.09 8.1925 0.01 1 21 0
34053 322.438 7.72082 0.01 1 109 0
34085 296.686 8.08099 0.01 1 20 0
34116 322.438 7.72082 0.01 1 109 0
34157 306.577 8.63803 0.01 1 72 0
34177 321.803 7.72074 0.01 1 109 0
34211 321.803 7.56348 0.01 1 109 0
34222 308.031 8.10835 0.01 1 72 -0.00112814
34272 311.544 8.19899 0.01 1 72 0
34363 307.414 7.81122 0.01 1 72 0
34381 306.181 8.29234 0.01 1 72 0
34398 308.564 7.92955 0.01 1 72 0
34495 308.832 8.15489 0.01 1 72 0
34645 307.149 8.10468 0.01 1 72 0
34664 297.547 8.08099 0.01 1 21 -0.00919933
34708 322.34 7.72074 0.01 1 110 0
34730 296.686 8.06669 0.01 1 21 0
34774 304.277 8.14113 0.01 1 72 0
34830 309.858 8.1777 0.01 1 72 -0.000928029
34970 307.586 7.83926 0.01 1 72 0
35008 294.423 8.1925 0.01 1 21 0
35069 306.577 8.63803 0.01 1 72 0
35106 321.803 7.72074 0.01 1 109 0
35200 296.686 8.08099 0.01 1 21 0
35370 311.598 8.09502 0.01 1 72 0
35378 296.686 8.08099 0.01 1 20 0
35491 307.564 8.57856 0.01 1 72 0
35525 296.686 8.08099 0.01 1 21 0
35565 322.34 7.72074 0.01 1 110 0
35621 307.578 8.26631 0.01 1 72 0
35673 296.686 8.08099 0.01 1 21 0
35728 296.686 8.08099 0.01 1 21 0
35747 296.686 8.08099 0.01 1 21 0
35777 296.686 8.08099 0.01 1 21 0
35797 295.686 8.1925 0.01 1 21 0
35804 296.686 8.08099 0.01 1 21 0
35856 322.34 7.72074 0.01 1 109 0
35858 307.77 7.87305 0.01 1 72 0
35882 296.686 8.08099 0.01 1 20 0
35965 296.686 8.08099 0.01 1 21 0
35968 309.699 7.91663 0.01 1 72 0
35995 294.423 8.1925 0.01 1 21 0
36070 296.686 8.08099 0.01 1 21 0
36175 322.438 7.72082 0.01 1 109 0
36178 296.686 8.08099 0.01 1 21 0
36317 308.564 7.92955 0.01 1 72 0
36629 308.669 7.97056 0.01 1 72 0
36763 307.389 7.62793 0.01 1 72 0
36780 307.954 8.57856 0.01 1 72 0
36796 295.09 8.1925 0.01 1 21 0
37052 308.564 7.92955 0.01 1 72 0
37176 309.628 7.94462 0.01 1 72 0
37194 295.09 8.1925 0.01 1 21 0
37224 306.516 8.34583 0.01 1 72 0
37291 295.39 8.00963 0.01 1 20 0
