max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.296 8.01648 0.01 1 82 0
10 306.288 7.9544 0.01 1 61 0
13 304.676 8.07122 0.01 1 61 0
20 312.317 7.96376 0.01 1 81 0
21 308.845 8.18281 0.01 1 72 0
33 306.026 8.07122 0.01 1 61 0
34 308.513 8.18039 0.01 1 72 0
38 310.353 8.16606 0.01 1 82 0
46 306.288 8.07122 0.01 1 59 0
58 309.609 8.05059 0.01 1 83 0
63 309.571 8.01648 0.01 1 82 0
73 304.608 8.07122 0.01 1 61 0
74 310.638 8.06913 0.01 1 72 0
84 306.288 8.17231 0.01 1 60 0
87 310.751 8.01648 0.01 1 83 0
90 306.288 8.07122 0.01 1 59 0
93 306.381 8.22593 0.01 1 72 0
102 306.288 8.07122 0.01 1 59 0
121 306.288 7.94648 0.01 1 61 0
127 309.571 7.91243 0.01 1 81 0
141 306.288 8.07122 0.01 1 59 0
148 306.288 7.9544 0.01 1 60 0
151 304.608 8.07122 0.01 1 61 0
155 308.974 8.07408 0.01 1 72 0
160 306.381 8.22593 0.01 1 72 0
161 306.288 8.07122 0.01 1 59 0
178 309.609 8.05059 0.01 1 82 0
182 308.866 7.90647 0.01 1 72 0
188 307.989 7.87086 0.01 1 81 0
190 307.916 7.79979 0.01 1 72 0
191 308.46 8.23874 0.01 1 72 0
193 306.288 8.17231 0.01 1 60 0
197 306.288 8.07122 0.01 1 59 0
210 310.04 8.08875 0.01 1 72 0
218 305.911 8.07122 0.01 1 61 0
220 309.05 7.87086 0.01 1 81 0
224 306.288 7.9544 0.01 1 61 0
225 306.288 8.07122 0.01 1 61 0
228 308.532 8.05059 0.01 1 82 0
229 304.608 8.07122 0.01 1 61 0
234 308.645 8.10428 0.01 1 72 0
238 306.288 8.07122 0.01 1 60 0
239 309.571 8.01648 0.01 1 82 0
241 309.571 8.01648 0.01 1 82 0
245 305.942 8.17231 0.01 1 60 0
246 309.05 7.87086 0.01 1 81 0
254 306.288 8.07122 0.01 1 60 0
264 309.609 8.05059 0.01 1 83 0
265 306.288 8.07122 0.01 1 60 0
267 311.344 8.01648 0.01 1 81 0
271 305.312 8.17231 0.01 1 61 0
273 306.288 8.07122 0.01 1 61 0
279 309.609 8.05059 0.01 1 83 0
283 309.05 7.87086 0.01 1 82 0
289 309.571 8.05696 0.01 1 81 0
309 306.288 8.18967 0.01 1 60 0
315 308.645 8.07658 0.01 1 72 0
322 306.026 8.07122 0.01 1 60 0
326 309.597 8.01648 0.01 1 83 0
327 309.571 8.01648 0.01 1 82 0
334 308.645 8.10428 0.01 1 72 0
335 306.288 8.07122 0.01 1 59 0
352 308.999 7.95975 0.01 1 72 0
353 306.288 8.37351 0.01 1 61 0
354 309.609 8.05059 0.01 1 82 0
358 310.156 7.87086 0.01 1 82 0
360 305.348 8.16248 0.01 1 61 0
364 308.3 8.07034 0.01 1 72 0
371 307.193 7.968 0.01 1 72 0
376 309.929 7.60922 0.01 1 72 0
380 308.419 8.08854 0.01 1 72 0
383 306.288 8.07122 0.01 1 60 0
388 309.571 8.01648 0.01 1 81 0
396 306.288 8.07122 0.01 1 61 0
397 309.257 7.87086 0.01 1 82 0
405 311.146 8.05059 0.01 1 82 0
408 311.178 7.86282 0.01 1 72 0
411 306.288 8.07122 0.01 1 59 0
417 305.911 8.07122 0.01 1 61 0
435 306.288 8.02787 0.01 1 61 0
441 309.05 7.80962 0.01 1 81 0
442 308.866 7.90647 0.01 1 72 0
458 309.609 7.95528 0.01 1 82 0
462 306.288 8.07122 0.01 1 59 0
473 309.571 8.01648 0.01 1 82 0
493 307.894 7.87086 0.01 1 81 0
507 309.05 7.80962 0.01 1 83 0
512 306.85 8.07122 0.01 1 61 0
513 306.288 7.9544 0.01 1 61 0
515 306.288 8.07122 0.01 1 59 0
519 309.05 7.87086 0.01 1 81 0
531 306.288 8.07122 0.01 1 60 0
538 311.151 7.96376 0.01 1 81 -0.00218801
550 308.943 8.01648 0.01 1 81 0
557 309.571 8.01648 0.01 1 81 0
560 309.929 7.84096 0.01 1 72 0
563 308.626 7.90926 0.01 1 72 0
565 308.46 8.23874 0.01 1 72 0
567 306.026 8.07122 0.01 1 61 0
589 309.144 7.89909 0.01 1 72 0
590 307.989 7.87086 0.01 1 81 0
603 309.609 8.05059 0.01 1 83 0
611 309.04 8.12432 0.01 1 83 -0.00627086
627 307.291 8.27232 0.01 1 72 0
629 309.571 8.01648 0.01 1 83 0
630 306.288 7.9544 0.01 1 61 0
631 306.898 7.96114 0.01 1 72 0
636 306.288 8.07122 0.01 1 60 0
645 306.288 8.07122 0.01 1 61 0
651 306.288 8.07122 0.01 1 61 0
664 306.661 7.92153 0.01 1 72 0
671 307.219 8.11791 0.01 1 72 0
672 309.929 7.84096 0.01 1 72 0
675 306.288 8.07122 0.01 1 60 0
680 306.069 8.07122 0.01 1 61 0
685 309.571 8.01648 0.01 1 81 0
691 307.291 8.27232 0.01 1 72 0
697 306.288 8.07122 0.01 1 59 0
698 309.609 8.05059 0.01 1 83 0
703 308.46 8.23874 0.01 1 72 0
708 309.571 8.01648 0.01 1 82 0
709 306.288 8.17231 0.01 1 60 0
715 306.288 8.07122 0.01 1 61 0
729 308.999 7.95975 0.01 1 72 0
755 312.292 7.90982 0.01 1 81 0
756 306.288 7.9544 0.01 1 61 0
758 307.219 8.19153 0.01 1 72 0
764 307.555 7.77648 0.01 1 72 0
766 305.348 8.16248 0.01 1 61 0
769 309.05 7.87086 0.01 1 82 0
774 309.929 7.91739 0.01 1 72 0
780 309.144 7.89909 0.01 1 72 0
784 311.344 8.01648 0.01 1 81 0
792 306.288 8.07122 0.01 1 59 0
793 308.999 7.89909 0.01 1 72 0
798 309.571 8.01648 0.01 1 82 0
803 306.288 8.07122 0.01 1 61 0
807 309.05 7.80962 0.01 1 81 0
814 310.06 8.13836 0.01 1 72 0
816 306.288 8.17231 0.01 1 60 0
819 306.288 8.02787 0.01 1 61 0
822 309.609 8.05059 0.01 1 82 0
829 309.571 8.01648 0.01 1 81 0
837 309.609 8.05059 0.01 1 82 0
839 307.929 8.12713 0.01 1 72 0
847 304.958 8.07122 0.01 1 61 0
853 305.911 8.07122 0.01 1 61 0
869 309.571 8.01648 0.01 1 82 0
874 306.288 8.02787 0.01 1 60 0
885 309.609 8.05059 0.01 1 82 0
898 309.837 7.92415 0.01 1 72 0
904 306.288 8.02787 0.01 1 61 0
905 309.05 7.87086 0.01 1 82 0
914 306.288 7.9544 0.01 1 61 0
919 306.288 8.07122 0.01 1 59 0
931 310.402 8.05059 0.01 1 82 0
945 306.288 8.07122 0.01 1 60 0
954 309.067 8.14084 0.01 1 72 0
963 309.571 8.05696 0.01 1 81 0.000212297
969 309.609 7.95436 0.01 1 83 0
975 309.571 8.01648 0.01 1 81 0
976 309.609 8.05059 0.01 1 82 0
984 307.13 8.11881 0.01 1 72 0
1000 311.146 8.05059 0.01 1 82 0
1002 305.888 8.00967 0.01 1 72 0
1015 306.288 8.07122 0.01 1 61 0
1018 304.676 8.07122 0.01 1 60 0
1023 309.929 7.84096 0.01 1 72 0
1042 306.288 8.07122 0.01 1 61 0
1046 312.317 7.96376 0.01 1 81 0
1052 308.866 7.93207 0.01 1 72 0
1056 309.571 8.01648 0.01 1 81 0
1063 306.988 8.07122 0.01 1 61 0
1067 308.419 8.08854 0.01 1 72 0
1075 309.571 8.01648 0.01 1 82 0
1085 309.571 8.01648 0.01 1 81 0
1087 307.219 8.19153 0.01 1 72 0
1110 309.981 7.82302 0.01 1 72 0
1111 309.571 8.01648 0.01 1 82 0
1114 306.288 8.17231 0.01 1 60 0
1118 309.571 8.07107 0.01 1 81 0
1124 309.05 7.80962 0.01 1 81 0
1130 311.178 7.86282 0.01 1 72 0
1131 308.645 8.07658 0.01 1 72 0
1134 309.05 7.87086 0.01 1 82 0
1136 308.845 8.18281 0.01 1 72 0
1140 306.288 8.16884 0.01 1 61 0.000265449
1141 308.974 8.07408 0.01 1 72 0
1145 308.866 7.93207 0.01 1 72 0
1149 306.288 8.17231 0.01 1 60 0
1154 309.929 7.84096 0.01 1 72 0
