max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
54 298.972 8.25973 0.01 1 24 0
85 309.124 8.11869 0.01 1 72 0
159 325.243 7.93879 0.01 1 112 0
169 299.443 8.27369 0.01 1 24 0
198 299.443 8.27369 0.01 1 24 0
230 309.364 8.49814 0.01 1 72 0
291 306.03 8.2305 0.01 1 72 0
352 308.805 7.83841 0.01 1 72 0
354 307.693 8.34301 0.01 1 72 0
388 299.443 8.33157 0.01 1 24 0
440 308.183 7.696 0.01 1 72 0
464 299.443 8.27369 0.01 1 24 0
469 299.951 8.27369 0.01 1 24 -0.00447233
512 324.062 7.73364 0.01 1 112 0
535 309.464 7.83841 0.01 1 72 0
586 298.296 8.27369 0.01 1 24 0
633 325.243 7.96557 0.01 1 112 0
634 299.443 8.33786 0.01 1 24 0
748 299.437 8.33786 0.01 1 24 0
772 299.443 8.33157 0.01 1 23 0
879 309.176 8.76434 0.01 1 72 0
901 297.733 8.27369 0.01 1 24 0
968 299.14 8.29072 0.01 1 24 0
979 298.732 8.29072 0.01 1 24 0
1043 299.443 8.33786 0.01 1 24 0
1138 324.483 7.8434 0.01 1 112 0
1152 307.767 7.87972 0.01 1 72 0
1154 299.443 8.27369 0.01 1 24 0
1182 307.596 8.54893 0.01 1 72 0
1184 312.571 8.0741 0.01 1 72 0
1257 308.805 7.84392 0.01 1 72 0
1415 309.176 8.76434 0.01 1 72 0
1466 299.443 8.27369 0.01 1 24 0
1596 306.158 8.10236 0.01 1 72 0
1624 308.822 8.50345 0.01 1 72 0
1661 307.902 8.46997 0.01 1 72 0
1680 309.125 8.00764 0.01 1 72 0
1717 306.982 8.3194 0.01 1 72 0
1755 298.221 8.27369 0.01 1 23 0
1759 325.243 7.96557 0.01 1 113 0
1763 306.076 8.10236 0.01 1 72 0
1813 309.125 8.00764 0.01 1 72 0
1839 307.596 8.26993 0.01 1 72 0
1873 301.202 8.3091 0.01 1 24 0
1874 299.443 8.27369 0.01 1 24 0
1947 306.158 8.10236 0.01 1 72 0
2058 310.718 7.90819 0.01 1 72 0
2060 309.364 8.50136 0.01 1 72 0
2065 306.917 8.08738 0.01 1 72 0
2070 298.296 8.27369 0.01 1 24 0
2091 309.48 8.14586 0.01 1 72 0
2164 309.364 8.49814 0.01 1 72 0
2193 309.364 8.50136 0.01 1 72 0
2195 324.483 7.8434 0.01 1 112 0
2203 299.835 8.29072 0.01 1 24 0
2215 299.17 8.23864 0.01 1 24 0
2239 299.443 8.27369 0.01 1 24 0
2260 325.243 7.93879 0.01 1 112 0
2308 311.02 7.77489 0.01 1 72 0
2353 308.805 7.83841 0.01 1 72 0
2460 299.443 8.27369 0.01 1 24 0
2477 307.693 8.34301 0.01 1 72 0
2479 299.443 8.27369 0.01 1 24 0
2517 299.413 8.27369 0.01 1 24 0.000276897
2544 300.133 8.25737 0.01 1 24 0
