max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
26 293.691 8.19871 0.01 1 14 0
100 292.171 8.30119 0.01 1 14 0
138 294.346 8.32848 0.01 1 12 0
186 292.171 8.30119 0.01 1 14 0
228 323.867 7.47376 0.01 1 112 0
345 307.81 8.09859 0.01 1 72 -0.00213057
356 309.347 8.04815 0.01 1 72 0
377 293.691 8.28713 0.01 1 14 0
425 292.672 8.30119 0.01 1 13 -0.00555923
440 308.325 8.43661 0.01 1 72 0
495 292.171 8.41389 0.01 1 14 0
532 293.691 8.28713 0.01 1 14 0
535 292.171 8.30119 0.01 1 12 0
569 323.564 7.40867 0.01 1 111 0
647 309.694 7.85955 0.01 1 72 0
752 292.171 8.28638 0.01 1 14 -0.000261076
755 323.867 7.47376 0.01 1 111 0
907 323.916 7.57467 0.01 1 112 0
969 292.171 8.30119 0.01 1 14 0
981 292.171 8.30119 0.01 1 14 0
1060 294.346 8.23631 0.01 1 12 0
1132 292.171 8.30119 0.01 1 14 0
1192 292.171 8.30119 0.01 1 14 0
1285 323.867 7.35749 0.01 1 113 0
1455 292.171 8.30119 0.01 1 13 0
1466 292.171 8.30119 0.01 1 13 0
1480 323.867 7.47376 0.01 1 112 0
1499 292.171 8.30119 0.01 1 14 0
1505 292.171 8.30119 0.01 1 14 0
1565 294.346 8.28713 0.01 1 14 0
1641 308.943 8.55092 0.01 1 72 0
1671 308.563 8.08423 0.01 1 72 0
1759 294.346 8.17479 0.01 1 13 0
1796 308.252 7.79362 0.01 1 72 0
1798 323.867 7.47376 0.01 1 111 0
1990 294.346 8.32848 0.01 1 13 0
2043 310.201 8.26232 0.01 1 72 0
2070 294.346 8.28713 0.01 1 13 0
2099 292.171 8.30119 0.01 1 14 0
2101 294.346 8.17479 0.01 1 14 0
2168 309.694 7.82224 0.01 1 72 0
2198 323.867 7.47376 0.01 1 111 0
2361 294.346 8.28713 0.01 1 14 0
2458 292.171 8.30119 0.01 1 14 0
2491 309.909 7.94945 0.01 1 72 0
2505 293.691 8.28713 0.01 1 14 0
2624 294.346 8.17479 0.01 1 13 0
2655 294.346 8.17479 0.01 1 12 0
2673 292.171 8.30119 0.01 1 13 0
2678 292.171 8.30119 0.01 1 12 0
2684 292.171 8.30119 0.01 1 13 0
2714 306.825 8.10682 0.01 1 72 0
2751 294.346 8.32848 0.01 1 14 0
2773 306.826 7.94145 0.01 1 72 0
2796 308.932 8.36292 0.01 1 72 0
2806 292.171 8.30119 0.01 1 14 0
2818 294.346 8.17479 0.01 1 14 0
2858 312.298 8.97599 0.01 1 72 0
2865 294.346 8.28713 0.01 1 14 0
2931 292.171 8.30119 0.01 1 14 0
2991 292.171 8.30119 0.01 1 14 0
3033 290.355 8.30119 0.01 1 14 0
3119 323.564 7.4176 0.01 1 111 0
3156 294.724 8.28713 0.01 1 13 -0.00316652
3181 292.171 8.30119 0.01 1 14 0
3192 292.171 8.30119 0.01 1 14 0
3212 294.346 8.30394 0.01 1 13 0.000260036
3233 292.171 8.24312 0.01 1 14 0
3299 293.691 8.28713 0.01 1 12 0
3303 309.694 7.85955 0.01 1 72 0
3326 309.785 8.54126 0.01 1 72 0
3354 309.017 8.09333 0.01 1 72 0
3401 310.238 8.05757 0.01 1 72 0
3403 294.355 8.32848 0.01 1 14 0
3445 294.346 8.32848 0.01 1 13 0
3459 309.486 8.06994 0.01 1 72 0
3597 292.171 8.30119 0.01 1 14 0
3663 308.567 8.04502 0.01 1 72 0
3712 293.691 8.28713 0.01 1 14 0
3716 294.346 8.28713 0.01 1 13 0
3759 294.346 8.17479 0.01 1 12 0
3803 323.867 7.47376 0.01 1 111 0
3818 323.867 7.47376 0.01 1 111 0
3830 309.16 8.09859 0.01 1 72 0
3892 291.388 8.30119 0.01 1 13 0
3920 322.954 7.51573 0.01 1 112 0
3976 292.171 8.30119 0.01 1 13 0
4011 292.04 8.30119 0.01 1 14 0
4017 292.171 8.30119 0.01 1 13 0
4022 311.281 8.26232 0.01 1 72 0
4062 294.213 8.28713 0.01 1 12 0
4072 309.285 8.06994 0.01 1 72 0
4077 293.691 8.28713 0.01 1 14 0
4133 292.171 8.30119 0.01 1 14 0
4147 323.867 7.47376 0.01 1 111 0
4180 308.325 8.53703 0.01 1 72 0
4187 294.346 8.28713 0.01 1 14 0
4316 309.285 8.06994 0.01 1 72 0
4317 292.171 8.30119 0.01 1 14 0
4360 292.171 8.41389 0.01 1 14 0
4398 307.629 7.94145 0.01 1 72 0
4435 308.567 8.04502 0.01 1 72 0
4494 323.867 7.39503 0.01 1 112 0
4501 292.171 8.30119 0.01 1 14 0
4512 324.132 7.47376 0.01 1 111 0.00354061
4565 292.171 8.30119 0.01 1 12 0
4575 292.171 8.30119 0.01 1 13 0
4624 312.298 8.97599 0.01 1 72 0
4635 308.462 8.14924 0.01 1 72 0
4655 292.171 8.09233 0.01 1 14 0
4659 308.325 8.43661 0.01 1 72 0
4705 292.171 8.30119 0.01 1 13 0
4745 292.171 8.30119 0.01 1 14 0
4828 323.564 7.47346 0.01 1 111 0
4890 294.346 8.28713 0.01 1 14 0
4899 292.171 8.30119 0.01 1 14 0
4913 292.171 8.30119 0.01 1 14 0
4955 294.346 8.14637 0.01 1 14 0
5018 323.867 7.39503 0.01 1 112 0
5117 323.867 7.39147 0.01 1 111 -0.000703886
5170 292.171 8.30119 0.01 1 14 0
5187 292.171 8.30119 0.01 1 14 0
5192 292.171 8.29798 0.01 1 14 0
5194 292.171 8.30119 0.01 1 14 0
5250 292.171 8.30119 0.01 1 14 0
5313 293.691 8.21803 0.01 1 14 0
5334 323.867 7.47357 0.01 1 112 0
5359 292.171 8.30119 0.01 1 13 0
5377 293.691 8.28713 0.01 1 13 0
5378 292.171 8.30119 0.01 1 14 0
5388 291.388 8.30119 0.01 1 13 0
5518 304.071 8.29672 0.01 1 72 0
5581 292.171 8.30119 0.01 1 12 0
5649 292.171 8.30119 0.01 1 13 0
5676 293.691 8.19466 0.01 1 14 0
5680 293.552 8.32848 0.01 1 14 0
5759 292.171 8.30119 0.01 1 14 0
5823 306.826 7.94145 0.01 1 72 0
5829 322.954 7.51573 0.01 1 112 0
5839 292.171 8.30119 0.01 1 14 0
5895 293.691 8.28713 0.01 1 14 0
5903 294.165 8.38331 0.01 1 14 0.00164326
6015 292.171 8.30119 0.01 1 14 0
6024 294.346 8.28713 0.01 1 14 0
6057 293.691 8.28713 0.01 1 13 0
6086 292.171 8.22704 0.01 1 13 0
6098 294.346 8.17479 0.01 1 13 0
6183 306.826 7.94145 0.01 1 72 0
6206 295.532 8.17479 0.01 1 14 0
6275 294.346 8.17479 0.01 1 13 0
6330 307.902 8.13582 0.01 1 72 0
6353 292.171 8.30119 0.01 1 12 0
6416 308.325 8.43661 0.01 1 72 0
6458 309.047 8.10761 0.01 1 72 0
6540 294.346 8.28713 0.01 1 14 0
6706 294.346 8.17479 0.01 1 13 0
6729 309.751 7.85955 0.01 1 72 0
6741 292.171 8.30119 0.01 1 14 0
6764 294.346 8.17479 0.01 1 14 0
6798 307.629 7.94145 0.01 1 72 0
6807 294.346 8.28713 0.01 1 14 0
6835 293.691 8.28713 0.01 1 13 0
6851 309.486 8.06994 0.01 1 72 0
6899 292.171 8.30119 0.01 1 13 0
6908 294.346 8.17479 0.01 1 13 0
7024 295.492 8.32648 0.01 1 14 -0.00920717
7027 293.58 8.28713 0.01 1 13 0
7062 307.326 8.21637 0.01 1 72 0
7079 323.867 7.47376 0.01 1 112 0
7105 292.171 8.30119 0.01 1 14 0
7139 292.171 8.30119 0.01 1 13 0
7177 293.691 8.28713 0.01 1 14 0
7275 292.171 8.30119 0.01 1 14 0
7293 307.902 8.13582 0.01 1 72 0
7343 293.691 8.28713 0.01 1 13 0
7357 293.691 8.28713 0.01 1 14 0
7371 294.346 8.28713 0.01 1 14 0
7441 323.867 7.47376 0.01 1 112 0
7455 292.171 8.30119 0.01 1 14 0
7477 292.171 8.30119 0.01 1 13 0
7478 294.346 8.17479 0.01 1 13 0
7500 292.171 8.30119 0.01 1 14 0
7538 323.564 7.40867 0.01 1 111 0
7613 323.867 7.47376 0.01 1 112 0
7649 292.171 8.30119 0.01 1 14 0
7675 292.171 8.30119 0.01 1 13 0
7735 292.171 8.30119 0.01 1 13 0
7770 312.298 8.97599 0.01 1 72 0
7778 292.171 8.30119 0.01 1 14 0
7844 294.346 8.23086 0.01 1 13 0
8028 308.325 8.43661 0.01 1 72 0
8030 294.346 8.32848 0.01 1 13 0
8040 292.171 8.30119 0.01 1 14 0
8098 293.691 8.28713 0.01 1 14 0
8104 294.346 8.33284 0.01 1 13 0
8134 292.171 8.30119 0.01 1 13 0
8140 308.325 8.37228 0.01 1 72 0
8141 292.171 8.14748 0.01 1 14 0
8156 292.066 8.28713 0.01 1 13 0.0180838
8163 292.171 8.30119 0.01 1 13 0
8180 307.984 8.13893 0.01 1 72 0
8185 293.691 8.2578 0.01 1 14 0
8280 292.171 8.30119 0.01 1 13 0
8298 291.388 8.30119 0.01 1 12 0
8342 305.464 8.06308 0.01 1 72 0
8371 294.213 8.28713 0.01 1 12 0
8431 293.691 8.28713 0.01 1 14 0
8445 323.867 7.47376 0.01 1 113 0
8498 292.171 8.30119 0.01 1 14 0
8552 294.355 8.32848 0.01 1 13 0
8588 294.346 8.23086 0.01 1 14 0
8601 294.346 8.28713 0.01 1 14 0
8620 293.691 8.28713 0.01 1 13 0
8660 308.871 8.11136 0.01 1 72 1.19209e-07
8665 292.171 8.30119 0.01 1 14 0
8690 308.252 8.03117 0.01 1 72 0
8739 308.325 8.37228 0.01 1 72 0
8811 292.171 8.30119 0.01 1 14 0
8833 294.346 8.17479 0.01 1 13 0
8882 294.346 8.28713 0.01 1 13 0
8887 294.346 8.28713 0.01 1 14 0
8927 292.171 8.30119 0.01 1 14 0
8950 292.171 8.30119 0.01 1 14 0
8960 292.171 8.30119 0.01 1 14 0
8983 308.325 8.37228 0.01 1 72 0
9092 323.867 7.47376 0.01 1 111 0
9138 292.171 8.30119 0.01 1 13 0
9140 308.711 8.21783 0.01 1 72 0
9175 308.91 8.28194 0.01 1 72 1.19209e-07
9258 323.867 7.47376 0.01 1 111 0
9289 295.532 8.17479 0.01 1 14 0
9303 292.171 8.30119 0.01 1 13 0
9333 292.171 8.30119 0.01 1 14 0
9343 293.691 8.28713 0.01 1 14 0
9402 309.075 7.90869 0.01 1 72 0
9416 293.691 8.28713 0.01 1 14 0
9534 309.047 8.09859 0.01 1 72 0
9570 292.634 8.30119 0.01 1 14 0
9582 292.171 8.30119 0.01 1 12 0
9601 292.171 8.30119 0.01 1 13 0
9660 292.171 8.39267 0.01 1 14 0
9725 312.654 8.27202 0.01 1 72 0
9739 308.252 8.03117 0.01 1 72 0
9839 294.346 8.28713 0.01 1 14 0
9848 292.171 8.41389 0.01 1 14 0
9876 292.171 8.30119 0.01 1 14 0
9922 294.346 8.28713 0.01 1 14 0
9990 294.346 8.17479 0.01 1 13 0
10091 296.266 8.17479 0.01 1 14 0
10124 292.171 8.30119 0.01 1 13 0
10126 307.988 8.15707 0.01 1 72 0
10129 323.867 7.47376 0.01 1 113 0
10138 292.171 8.30119 0.01 1 13 0
10187 293.691 8.19466 0.01 1 14 0
10190 294.346 8.3225 0.01 1 13 0
10224 294.346 8.17479 0.01 1 14 0
10231 292.171 8.30119 0.01 1 14 0
10247 292.171 8.30119 0.01 1 14 0
10277 294.346 8.09762 0.01 1 13 -0.00118754
10366 292.171 8.30119 0.01 1 13 0
10372 292.171 8.41805 0.01 1 14 0
10387 323.916 7.57467 0.01 1 113 0
10397 294.346 8.28713 0.01 1 14 0
10416 292.171 8.30119 0.01 1 12 0
10433 308.641 8.09859 0.01 1 72 0
10472 307.51 7.92868 0.01 1 72 0
10481 311.751 8.27202 0.01 1 72 0
10515 306.097 8.11246 0.01 1 72 0
10525 309.285 8.06994 0.01 1 72 0
10530 292.171 8.30119 0.01 1 14 0
10569 292.55 8.31241 0.01 1 14 0
10618 323.867 7.47376 0.01 1 113 0
10621 292.171 8.30119 0.01 1 14 0
10628 291.408 8.30119 0.01 1 14 0.00984163
10641 294.346 8.32848 0.01 1 14 0
10642 292.171 8.30119 0.01 1 13 0
10760 307.08 8.15049 0.01 1 72 0
10886 292.171 8.27551 0.01 1 13 -0.000447255
10897 293.691 8.28713 0.01 1 14 0
11012 292.171 8.2664 0.01 1 13 0.000695132
11019 296.266 8.17479 0.01 1 14 0
11172 323.867 7.47376 0.01 1 112 0
11188 309.047 8.09859 0.01 1 72 0
11272 292.171 8.35105 0.01 1 14 0
11359 306.826 7.94145 0.01 1 72 0
11375 294.346 8.17479 0.01 1 13 0
11378 292.171 8.30119 0.01 1 14 0
11386 309.16 8.09859 0.01 1 72 0
11430 294.346 8.17479 0.01 1 12 0
11444 295.085 8.17479 0.01 1 14 0
11452 323.564 7.4176 0.01 1 111 0
11453 290.755 8.30119 0.01 1 14 0
11488 308.325 8.53703 0.01 1 72 0
11495 307.08 8.15049 0.01 1 72 0
11502 293.691 8.21803 0.01 1 14 0
11616 294.346 8.23086 0.01 1 14 0
11672 292.171 8.30119 0.01 1 14 0
11685 308.325 8.43661 0.01 1 72 0
11786 308.325 8.43661 0.01 1 72 0
11792 292.171 8.30119 0.01 1 14 0
11814 308.91 8.23879 0.01 1 72 0
11844 294.346 8.28713 0.01 1 13 0
11887 292.171 8.30119 0.01 1 14 0
11915 294.346 8.28713 0.01 1 13 0
11928 292.171 8.30119 0.01 1 14 0
11941 292.171 8.30119 0.01 1 12 0
