max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
41 307.968 7.95639 0.01 1 72 0
47 297.468 8.35544 0.01 1 19 0
65 308.699 7.96401 0.01 1 72 0
78 297.468 8.4795 0.01 1 20 0
83 298.549 8.39198 0.01 1 20 0
84 298.549 8.4795 0.01 1 19 0
155 310.406 7.63082 0.01 1 72 0
160 298.506 8.4795 0.01 1 18 0
171 310.406 7.595 0.01 1 72 0
229 308.415 8.53822 0.01 1 72 0
269 324.694 7.83928 0.01 1 109 0
283 323.107 7.83928 0.01 1 109 0
302 308.699 7.96401 0.01 1 72 0
306 298.337 8.4795 0.01 1 20 0
345 324.694 7.83928 0.01 1 109 0
380 297.468 8.4795 0.01 1 20 0
399 308.238 8.07428 0.01 1 72 0
406 324.033 7.83234 0.01 1 109 0
462 297.824 8.66686 0.01 1 20 0
470 308.344 8.01845 0.01 1 72 0
520 297.795 8.4795 0.01 1 20 0
552 299.301 8.4795 0.01 1 20 0
669 307.355 8.39237 0.01 1 72 0
697 309.225 8.40802 0.01 1 72 0
757 297.468 8.4795 0.01 1 19 0
770 323.107 7.83928 0.01 1 109 0
812 298.549 8.39379 0.01 1 20 0
861 307.141 8.06621 0.01 1 72 0
888 297.712 8.4795 0.01 1 20 0
975 298.549 8.4795 0.01 1 20 0
979 309.015 7.77627 0.01 1 72 0
1003 309.015 7.76129 0.01 1 72 0
1130 309.631 7.94241 0.01 1 72 0
1138 323.107 7.79656 0.01 1 108 0
1160 308.976 7.95639 0.01 1 72 0
1170 308.699 7.96401 0.01 1 72 0
1293 324.694 7.83928 0.01 1 109 0
1307 297.468 8.4795 0.01 1 20 0
1336 324.694 7.83928 0.01 1 109 0
1382 324.694 7.83928 0.01 1 109 0
1391 298.155 8.4795 0.01 1 20 0
1472 310.038 7.89623 0.01 1 72 0
1480 310.423 7.84423 0.01 1 72 0
1510 308.699 7.96401 0.01 1 72 0
1543 298.549 8.47912 0.01 1 20 0
1588 309.015 7.95639 0.01 1 72 0
1595 298.506 8.4795 0.01 1 20 0
1638 307.968 7.95639 0.01 1 72 0
1668 308.699 7.96401 0.01 1 72 0
1676 307.968 7.95639 0.01 1 72 0
1678 309.015 7.77627 0.01 1 72 0
1683 307.516 8.14567 0.01 1 72 0
1773 311.129 8.08659 0.01 1 72 0
1781 298.549 8.39379 0.01 1 20 0
1796 297.889 8.4795 0.01 1 20 0
1825 309.049 7.77627 0.01 1 72 0
1826 297.468 8.4795 0.01 1 20 0
1859 324.694 7.83928 0.01 1 109 0
1916 297.468 8.4795 0.01 1 20 0
1925 323.217 7.88613 0.01 1 110 0
1993 306.568 7.93665 0.01 1 72 0
2028 308.238 8.07428 0.01 1 72 0
2080 310.406 7.595 0.01 1 72 0
2114 298.549 8.43242 0.01 1 20 0
2132 323.107 7.85615 0.01 1 110 0
2246 323.107 8.00358 0.01 1 108 0
2300 297.468 8.4795 0.01 1 19 0
2341 324.694 7.87932 0.01 1 109 0
2363 309.967 7.72536 0.01 1 72 0
2379 298.549 8.39379 0.01 1 19 0
2439 323.836 7.83928 0.01 1 108 0
2445 306.237 8.56946 0.01 1 72 0
2514 307.19 8.47249 0.01 1 72 0
2552 323.107 8.00358 0.01 1 108 0.00062564
2586 307.968 7.95639 0.01 1 72 0
2597 324.694 7.83928 0.01 1 108 0
2656 298.506 8.4795 0.01 1 19 0
2666 308.415 8.53822 0.01 1 72 0
2669 306.237 8.56946 0.01 1 72 0
2681 298.506 8.4795 0.01 1 20 0
2702 297.468 8.4795 0.01 1 20 0
2790 309.015 7.77627 0.01 1 72 0
2822 307.968 7.95639 0.01 1 72 0
2881 297.468 8.4795 0.01 1 20 0
2899 298.549 8.66686 0.01 1 19 0
2992 298.549 8.4795 0.01 1 20 0
3044 323.107 7.83501 0.01 1 109 0
3126 298.549 8.4795 0.01 1 20 0
3134 298.506 8.60299 0.01 1 18 0
3203 308.699 7.96401 0.01 1 72 0
3227 298.549 8.39379 0.01 1 20 0
3282 298.549 8.5335 0.01 1 20 0
3335 324.033 7.97005 0.01 1 108 0
3411 323.107 7.88613 0.01 1 108 0
3490 298.506 8.4795 0.01 1 20 0
3586 323.107 7.7981 0.01 1 110 0
3749 307.516 8.14567 0.01 1 72 0
3770 324.694 7.83928 0.01 1 109 0
3876 307.983 8.49131 0.01 1 72 4.05312e-06
3901 323.107 7.74887 0.01 1 110 0
3983 298.549 8.64378 0.01 1 20 0
3999 308.164 8.14567 0.01 1 72 0
4161 308.415 8.53822 0.01 1 72 0
4211 312.536 7.74053 0.01 1 72 0
4215 310.406 7.63082 0.01 1 72 0
4217 323.107 7.83928 0.01 1 108 0
4258 309.015 7.77627 0.01 1 72 0
4309 299.123 8.4795 0.01 1 20 0
4523 310.044 7.90925 0.01 1 72 0
4623 298.549 8.66686 0.01 1 20 0
4653 323.107 8.00358 0.01 1 108 0
4699 310.423 7.84423 0.01 1 72 0
4717 323.107 7.83501 0.01 1 109 0
4751 297.468 8.4795 0.01 1 19 0
4842 308.459 8.35115 0.01 1 72 0
4881 299.301 8.4795 0.01 1 20 0
4914 297.477 8.4795 0.01 1 19 0
5146 298.506 8.4795 0.01 1 18 0
5148 309.015 7.77627 0.01 1 72 0
5246 323.217 7.88613 0.01 1 110 0
5262 308.459 8.35115 0.01 1 72 0
5384 324.033 7.97005 0.01 1 108 0
5504 296.475 8.46568 0.01 1 20 0
5529 322.73 8.03606 0.01 1 110 0
5591 323.107 7.83928 0.01 1 108 0
5603 311.973 7.90176 0.01 1 72 0
5692 299.466 8.4795 0.01 1 19 -0.0104301
5750 324.694 7.83928 0.01 1 108 0
5846 309.015 8.05592 0.01 1 72 0
5901 309.049 7.77627 0.01 1 72 0
5926 310.406 7.595 0.01 1 72 0
5993 323.107 7.83501 0.01 1 109 0
6015 297.889 8.4795 0.01 1 20 0
6166 324.694 7.83928 0.01 1 108 0
6183 309.171 7.94241 0.01 1 72 0
6189 310.455 7.73327 0.01 1 72 0
6213 324.694 7.87932 0.01 1 109 0
6235 298.549 8.5335 0.01 1 20 0
