max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.866 8.04513 0.01 1 40 0
29 316.538 8.26376 0.01 1 100 0
64 314.519 8.04813 0.01 1 99 0
85 308.605 8.04978 0.01 1 72 0
98 305.236 8.10754 0.01 1 39 0.000159115
122 307.433 7.75055 0.01 1 72 6.74129e-05
158 305.236 8.20856 0.01 1 41 0
184 305.908 8.04513 0.01 1 41 0
193 317.123 8.14387 0.01 1 101 0
241 314.848 8.30231 0.01 1 100 -0.0191101
254 309.672 7.96464 0.01 1 72 0
305 305.236 8.20345 0.01 1 40 0
322 307.556 7.8771 0.01 1 72 0
392 316.761 8.30231 0.01 1 101 0
420 308.86 7.7064 0.01 1 72 0
422 310.42 8.06034 0.01 1 72 0
466 304.097 8.09851 0.01 1 41 0
473 316.244 8.14387 0.01 1 99 0
478 303.381 8.09851 0.01 1 41 0
484 311.568 7.87373 0.01 1 72 0
501 317.123 8.14387 0.01 1 101 0
516 306.732 8.06326 0.01 1 72 0
557 316.343 8.26376 0.01 1 100 0
625 304.097 8.09851 0.01 1 41 0
657 303.381 8.09851 0.01 1 41 0
672 305.236 8.09851 0.01 1 40 0
710 307.446 8.04878 0.01 1 72 0
718 305.908 8.16393 0.01 1 41 0
786 304.866 8.04513 0.01 1 41 0
791 305.236 7.95661 0.01 1 40 -0.00346801
798 304.097 8.08857 0.01 1 40 0
823 305.908 7.99024 0.01 1 41 0
832 316.343 8.26376 0.01 1 100 0
857 303.381 8.09851 0.01 1 39 0
859 317.123 8.14387 0.01 1 99 0
894 309.514 8.07377 0.01 1 72 0
926 314.217 8.14387 0.01 1 99 0
956 316.343 8.26376 0.01 1 99 0
1062 307.106 7.91732 0.01 1 72 0
1065 308.893 7.80109 0.01 1 72 0
1114 304.866 8.04513 0.01 1 40 0
1143 317.624 8.0921 0.01 1 99 -0.000764504
1177 307.446 8.04878 0.01 1 72 0
1186 305.908 8.01808 0.01 1 40 0
1193 304.71 7.90149 0.01 1 39 0
1201 304.097 8.09851 0.01 1 41 0
1209 309.734 7.8738 0.01 1 72 0
1224 308.243 8.2602 0.01 1 72 0
1225 305.236 8.09851 0.01 1 41 0
1238 311.568 7.87373 0.01 1 72 0
1259 305.349 7.79998 0.01 1 41 0
1268 311.568 7.85938 0.01 1 72 0
1296 305.236 8.09851 0.01 1 40 0
1298 310.07 7.63144 0.01 1 72 0
1312 305.631 7.63441 0.01 1 40 0
