max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.842 8.31355 0.01 1 50 0
5 306.973 8.4254 0.01 1 51 0
22 307.667 8.29228 0.01 1 72 0
54 306.973 8.38832 0.01 1 50 0
61 305.842 8.31355 0.01 1 50 0
63 305.842 8.31355 0.01 1 50 0
69 307.899 7.77086 0.01 1 72 0
75 306.973 8.26764 0.01 1 51 0
93 307.667 8.29228 0.01 1 72 0
95 312.129 7.78293 0.01 1 90 0
104 306.814 8.25305 0.01 1 51 0
109 310.194 7.75611 0.01 1 90 0
114 304.495 8.31355 0.01 1 50 0
117 312.8 7.92173 0.01 1 72 0
119 306.973 8.26764 0.01 1 51 0
128 308.681 8.29228 0.01 1 72 0
138 306.973 8.26764 0.01 1 51 0
155 311.606 7.75611 0.01 1 90 0
169 306.973 8.26764 0.01 1 50 0
170 306.973 8.26764 0.01 1 51 0
184 306.973 8.26764 0.01 1 51 0
189 306.973 8.31355 0.01 1 49 0
221 306.973 8.26764 0.01 1 51 0
222 307.746 8.08209 0.01 1 72 0
225 311.606 7.77338 0.01 1 91 0
234 306.973 8.4254 0.01 1 51 0
235 305.8 8.31355 0.01 1 51 0
236 306.79 8.29228 0.01 1 72 0
243 306.973 8.26764 0.01 1 50 0
252 310.194 7.75611 0.01 1 89 0
256 311.103 7.83629 0.01 1 72 0
261 305.842 8.31355 0.01 1 50 0
264 309.064 8.21437 0.01 1 72 0
267 306.973 8.26764 0.01 1 50 0
279 307.667 8.29228 0.01 1 72 0
291 310.12 7.95148 0.01 1 72 0
292 306.973 8.31355 0.01 1 51 0
293 307.667 8.29228 0.01 1 72 0
314 310.194 7.75611 0.01 1 89 0
336 312.129 7.78293 0.01 1 90 0
346 306.973 8.26764 0.01 1 51 0
367 305.842 8.31355 0.01 1 50 0
373 311.606 7.75611 0.01 1 90 0
379 309.064 8.21437 0.01 1 72 0
389 306.973 8.26764 0.01 1 50 0
420 312.173 8.37721 0.01 1 50 -0.0217008
423 309.237 8.37538 0.01 1 51 0
427 306.973 8.26764 0.01 1 50 0
434 306.973 8.4254 0.01 1 51 0
435 307.899 7.77086 0.01 1 72 0
457 308.587 8.32035 0.01 1 51 0
465 305.842 8.31355 0.01 1 50 0
484 307.667 8.29228 0.01 1 72 0
485 305.842 8.31355 0.01 1 50 0
517 308.38 7.97887 0.01 1 72 0
537 311.935 7.75611 0.01 1 89 0
548 309.3 7.95208 0.01 1 72 0
564 306.973 8.09408 0.01 1 50 0
575 311.661 7.78293 0.01 1 89 0
588 307.195 7.97326 0.01 1 72 0
591 306.973 8.26764 0.01 1 50 0
598 311.606 7.75611 0.01 1 89 0
609 306.973 8.30618 0.01 1 51 0
623 310.19 8.37721 0.01 1 50 0
643 308.34 7.94968 0.01 1 72 0
649 309.214 7.85373 0.01 1 72 0
659 310.168 8.56127 0.01 1 50 0
671 311.606 7.75611 0.01 1 89 0
697 310.194 7.75611 0.01 1 89 0
703 305.842 8.31355 0.01 1 50 0
733 306.973 8.26764 0.01 1 51 0
