max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
132 307.44 8.12523 0.01 1 72 0
155 290.417 8.07463 0.01 1 4 0
268 307.806 8.16254 0.01 1 72 0
381 291.741 8.04663 0.01 1 5 0
541 308.723 7.93048 0.01 1 72 0
868 290.417 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
935 288.557 8.07463 0.01 1 5 0
1108 309.373 7.72027 0.01 1 72 0
1161 308.846 7.68857 0.01 1 72 0
1497 309.565 7.89379 0.01 1 72 0
1624 309.89 8.26091 0.01 1 72 0
1647 310.616 8.26642 0.01 1 72 0
1653 290.413 8.07463 0.01 1 5 0
1732 290.417 8.07463 0.01 1 4 0
1787 307.44 8.12523 0.01 1 72 0
1930 289.27 8.07463 0.01 1 5 0
2037 289.341 8.07463 0.01 1 5 0
2121 290.417 8.07463 0.01 1 5 0
2149 290.417 8.07463 0.01 1 5 0
2192 328.796 7.96358 0.01 1 121 0
2211 307.142 8.04059 0.01 1 72 0
2236 308.111 8.36112 0.01 1 72 0
2320 290.417 8.07463 0.01 1 5 0
2346 309.95 8.2225 0.01 1 72 0
2424 310.156 8.31209 0.01 1 72 0
2469 307.229 7.85958 0.01 1 72 0
2480 308.447 7.66058 0.01 1 72 0
2562 308.439 8.38853 0.01 1 72 1.33514e-05
2596 289.568 8.07463 0.01 1 3 0
2617 289.627 8.07463 0.01 1 5 0
2637 289.627 8.07463 0.01 1 5 0
2724 290.417 8.13394 0.01 1 5 0
2733 287.359 8.07463 0.01 1 5 0
2798 289.627 8.07463 0.01 1 5 0
2827 307.594 8.2579 0.01 1 72 0
2892 290.417 8.07463 0.01 1 5 0
2973 329.65 8.08512 0.01 1 120 0
2976 289.361 8.07463 0.01 1 5 0
3053 287.359 8.07463 0.01 1 5 0
3068 290.417 8.07463 0.01 1 5 0
3109 290.417 8.07463 0.01 1 5 0
3125 287.359 7.97422 0.01 1 5 -0.00182214
3141 290.413 8.07463 0.01 1 5 0
3204 329.65 8.08512 0.01 1 121 0
3292 309.89 8.26091 0.01 1 72 -1.40816e-05
3314 290.706 8.07463 0.01 1 4 0
3319 311.053 8.22311 0.01 1 72 0
3325 287.359 8.07463 0.01 1 4 0
