max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.162 8.13575 0.01 1 84 0
4 307.513 8.10115 0.01 1 58 0
23 311.162 8.13575 0.01 1 84 0
24 312.508 7.99556 0.01 1 84 0
28 310.923 8.11829 0.01 1 72 0
33 308.774 7.97094 0.01 1 72 0
41 307.13 8.10115 0.01 1 59 0
42 307.13 8.10115 0.01 1 59 0
46 308.681 8.09981 0.01 1 72 0
50 311.162 8.13575 0.01 1 84 0
53 307.513 8.10115 0.01 1 59 0
55 309.436 8.28603 0.01 1 72 0
91 307.653 8.30408 0.01 1 72 0
95 311.179 8.00184 0.01 1 83 0
107 308.595 8.22012 0.01 1 72 0
112 311.162 8.13575 0.01 1 83 0
114 308.434 7.89673 0.01 1 72 0
118 306.496 8.03232 0.01 1 72 0
136 310.177 7.87072 0.01 1 72 0
157 311.162 8.13575 0.01 1 84 0
163 307.717 7.64732 0.01 1 72 0
173 311.162 8.13575 0.01 1 85 0
176 307.513 8.10115 0.01 1 59 0
204 307.513 8.10115 0.01 1 58 0
211 310.371 8.35973 0.01 1 72 0
213 307.513 8.10115 0.01 1 58 0
214 311.232 8.13575 0.01 1 83 0
216 307.129 7.87124 0.01 1 72 0
222 311.162 8.13575 0.01 1 84 0
229 307.13 8.10115 0.01 1 59 0
234 310.788 8.24686 0.01 1 72 3.90261e-05
236 312.508 7.99556 0.01 1 85 0
237 311.162 8.13575 0.01 1 85 0
243 307.513 8.30338 0.01 1 58 0
248 311.162 8.13575 0.01 1 83 0
262 311.162 8.13575 0.01 1 83 0
264 310.788 8.21181 0.01 1 72 0
268 307.13 7.88017 0.01 1 57 0
284 310.923 8.02717 0.01 1 72 0
303 310.788 8.21181 0.01 1 72 0
310 306.83 8.23028 0.01 1 59 0.0079616
318 311.162 8.13575 0.01 1 84 0
327 307.513 8.10115 0.01 1 59 0
332 310.923 8.02717 0.01 1 72 0
338 310.923 8.02717 0.01 1 72 0
341 308.581 8.03068 0.01 1 72 0
346 311.162 8.13575 0.01 1 83 0
352 307.513 8.30338 0.01 1 59 0
384 307.729 8.12044 0.01 1 72 0
385 307.513 8.10115 0.01 1 57 0
386 307.513 8.10115 0.01 1 58 0
397 307.513 8.30338 0.01 1 59 0
399 307.513 8.23028 0.01 1 59 0
412 310.371 8.35973 0.01 1 72 0
421 310.788 8.21181 0.01 1 72 0
424 307.13 8.10115 0.01 1 59 0
427 311.162 8.13575 0.01 1 84 0
432 307.513 8.30338 0.01 1 59 0
435 307.513 8.10115 0.01 1 58 0
438 311.162 8.13575 0.01 1 84 0
446 311.162 8.19564 0.01 1 84 0
455 307.13 8.10115 0.01 1 59 0
463 311.162 8.13575 0.01 1 83 0
481 306.496 8.03232 0.01 1 72 0
482 308.82 8.01598 0.01 1 72 0
483 311.162 8.13575 0.01 1 84 0
493 311.232 8.13575 0.01 1 83 0
496 307.13 8.10115 0.01 1 59 0
499 306.496 8.03232 0.01 1 72 0
510 307.513 8.30338 0.01 1 59 0
512 311.162 8.13575 0.01 1 83 0
514 311.162 8.13575 0.01 1 83 0
531 311.162 8.13575 0.01 1 83 0
541 309.436 8.28603 0.01 1 72 0
547 308.744 7.90715 0.01 1 72 0
550 307.513 8.30338 0.01 1 59 0
553 307.513 8.30217 0.01 1 59 0
595 307.513 8.10115 0.01 1 58 0
599 311.162 8.13575 0.01 1 83 0
605 312.443 8.13575 0.01 1 83 0.00978777
607 311.162 8.13575 0.01 1 84 0
613 311.162 8.13575 0.01 1 84 0
619 311.162 8.13575 0.01 1 84 0
646 311.162 8.13575 0.01 1 84 0
649 311.162 8.13575 0.01 1 83 0
658 307.13 8.10115 0.01 1 58 0
660 311.162 8.13575 0.01 1 85 0
668 309.436 8.28603 0.01 1 72 0
670 311.721 8.13575 0.01 1 83 0
682 312.025 8.34474 0.01 1 72 0.000439957
691 309.874 7.88518 0.01 1 72 0
698 308.82 8.01598 0.01 1 72 0
714 307.129 7.87124 0.01 1 72 0
715 312.508 7.98388 0.01 1 84 -2.69115e-05
718 311.162 8.13575 0.01 1 84 0
730 311.162 8.13639 0.01 1 84 3.12924e-06
747 310.821 8.13575 0.01 1 84 0
756 311.162 8.13575 0.01 1 84 0
761 307.8 8.03232 0.01 1 72 0
771 307.442 8.32296 0.01 1 72 0
778 308.972 8.03068 0.01 1 72 0
788 311.162 8.13575 0.01 1 84 0
790 309.279 8.51369 0.01 1 72 0
791 307.13 8.10115 0.01 1 59 0
806 307.13 8.15914 0.01 1 59 0
819 307.785 8.19364 0.01 1 72 0
848 311.162 8.13575 0.01 1 85 0
855 307.13 8.10115 0.01 1 59 0
862 307.513 8.1799 0.01 1 59 0
863 307.13 8.10115 0.01 1 59 0
865 312.025 8.19841 0.01 1 72 0
874 311.162 8.13575 0.01 1 84 0
890 307.13 8.10115 0.01 1 59 0
894 311.162 8.13575 0.01 1 84 0
903 311.162 8.13575 0.01 1 83 0
906 311.162 8.13575 0.01 1 84 0
908 306.843 8.10115 0.01 1 59 0
919 311.162 8.13575 0.01 1 83 0
926 308.681 8.09981 0.01 1 72 0
929 307.513 8.10115 0.01 1 58 0
937 307.513 8.10115 0.01 1 58 0
973 311.162 8.22112 0.01 1 84 0.000409201
1006 307.13 8.10115 0.01 1 59 0
1007 307.729 8.12044 0.01 1 72 0
1008 307.13 8.10115 0.01 1 59 0
1010 308.488 8.1292 0.01 1 72 0
1018 308.744 7.90715 0.01 1 72 0
1029 308.716 8.06403 0.01 1 72 0
1036 311.162 8.13575 0.01 1 83 0
1039 307.13 8.10115 0.01 1 59 0
1042 311.162 8.13575 0.01 1 83 0
1075 307.8 8.03232 0.01 1 72 0
1080 311.162 8.13575 0.01 1 83 0
1095 307.729 8.12044 0.01 1 72 0
1098 310.177 7.87072 0.01 1 72 0
1104 307.13 8.10115 0.01 1 59 0
1107 307.513 8.10115 0.01 1 59 0
1108 309.436 8.27165 0.01 1 72 0
1119 310.177 7.87072 0.01 1 72 0
1120 307.13 8.10115 0.01 1 57 0
1140 311.016 8.13575 0.01 1 84 -0.0015277
1143 307.104 7.94657 0.01 1 72 0
1170 307.13 8.10115 0.01 1 58 0
1174 309.242 7.97473 0.01 1 72 7.89762e-07
1175 309.242 7.97473 0.01 1 72 0
1184 307.13 8.10115 0.01 1 58 0
1191 307.513 8.10115 0.01 1 58 0
1193 307.513 8.30338 0.01 1 59 0
1199 307.13 8.10115 0.01 1 59 0
1200 311.179 8.00184 0.01 1 83 0
1207 311.961 8.00184 0.01 1 83 0
1212 307.13 8.10115 0.01 1 57 0
1224 311.162 8.13575 0.01 1 84 0
1230 305.681 8.15181 0.01 1 72 0
1231 311.162 8.13575 0.01 1 85 0
1246 311.285 8.06076 0.01 1 83 0
1266 307.13 8.10115 0.01 1 59 0
1277 308.527 8.30313 0.01 1 72 0
1278 311.179 8.00184 0.01 1 83 0
1279 307.513 8.10115 0.01 1 59 0
1284 307.513 8.05777 0.01 1 59 0
1290 307.513 8.18493 0.01 1 59 0
1294 309.625 8.25626 0.01 1 72 0
1295 307.717 7.99268 0.01 1 72 0
1299 309.436 8.28603 0.01 1 72 0
1301 311.162 8.13575 0.01 1 84 0
1308 307.513 8.23028 0.01 1 59 0
1319 308.744 7.90715 0.01 1 72 0
1321 307.13 7.88017 0.01 1 57 0
1331 311.162 8.13575 0.01 1 84 0
1334 311.162 8.13575 0.01 1 84 0
1341 307.513 8.10115 0.01 1 59 0
1342 311.162 8.13575 0.01 1 83 0
1356 307.513 8.29139 0.01 1 59 0
1360 311.162 8.13575 0.01 1 83 0
1365 311.162 8.13575 0.01 1 83 0
1369 307.513 8.10115 0.01 1 59 0
1376 307.13 8.21368 0.01 1 59 0
1378 307.513 8.10115 0.01 1 59 0
1380 310.788 8.21181 0.01 1 72 0
1382 306.208 8.0091 0.01 1 72 0
1384 308.357 8.10115 0.01 1 59 -0.0157591
1393 307.513 8.30338 0.01 1 59 0
1395 311.26 8.21982 0.01 1 72 0
1401 310.62 8.00184 0.01 1 83 0
1404 308.681 8.09981 0.01 1 72 0
1446 311.162 8.13575 0.01 1 83 0
1465 311.232 8.14603 0.01 1 83 0
1470 311.162 8.13575 0.01 1 84 0
1476 311.232 8.13575 0.01 1 83 0
1489 311.162 8.08477 0.01 1 83 0
1528 311.586 8.00184 0.01 1 83 0
1536 307.288 8.10115 0.01 1 59 0
1542 311.162 8.08859 0.01 1 83 0
1545 307.513 8.10115 0.01 1 59 0
1562 308.153 8.08794 0.01 1 59 -0.01304
1580 311.179 8.00184 0.01 1 83 0
1582 311.162 8.13575 0.01 1 83 0
1589 307.13 8.08794 0.01 1 59 0
1599 307.513 8.10115 0.01 1 59 0
1602 311.586 8.00184 0.01 1 83 0
1618 307.095 7.9604 0.01 1 72 0
1622 307.13 8.10115 0.01 1 59 0
1623 307.513 8.10115 0.01 1 59 0
1631 307.717 7.64732 0.01 1 72 0
1633 309.436 8.28603 0.01 1 72 0
1634 310.62 8.00184 0.01 1 83 0
1638 311.162 8.13575 0.01 1 83 0
1645 308.463 8.10115 0.01 1 59 0
1651 308.301 8.30338 0.01 1 59 0
1653 307.513 8.10115 0.01 1 59 0
1662 309.874 7.95529 0.01 1 72 0
1667 307.13 8.10115 0.01 1 59 0
1683 307.513 8.10115 0.01 1 59 0
1692 308.751 8.10115 0.01 1 59 0
1717 306.683 7.69544 0.01 1 72 0
1722 311.162 8.13575 0.01 1 84 0
