max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2711 296.551 8.18297 0.01 1 30 0
2731 320.411 7.59117 0.01 1 103 0
2736 318.264 8.0267 0.01 1 103 0
2749 311.661 8.65327 0.01 1 72 0
2760 298.952 8.18297 0.01 1 30 0
2765 300.785 8.30093 0.01 1 31 0
2795 310.472 7.69365 0.01 1 72 0
2800 298.952 8.18297 0.01 1 30 0
2818 300.04 8.25458 0.01 1 31 0
2826 298.414 8.18297 0.01 1 31 0
2857 321.105 7.58087 0.01 1 104 0
2863 300.785 8.30093 0.01 1 31 0
2924 296.901 8.2421 0.01 1 31 0
2967 316.767 7.78843 0.01 1 103 0
2971 298.952 8.18297 0.01 1 29 0
2994 300.785 8.45244 0.01 1 31 0
2999 298.952 8.18297 0.01 1 30 0
3031 301.867 8.31355 0.01 1 31 0
3053 300.785 8.30093 0.01 1 31 0
3063 307.439 8.06396 0.01 1 72 0
3080 306.679 7.97369 0.01 1 72 0
3121 311.138 8.46774 0.01 1 72 0
3124 300.785 8.38784 0.01 1 30 0
3136 300.785 8.45244 0.01 1 30 0
3154 298.952 8.18297 0.01 1 30 0
3160 310.472 7.69365 0.01 1 72 0
3214 318.504 7.66242 0.01 1 103 0
3216 300.785 8.31972 0.01 1 31 0
3237 298.97 8.18297 0.01 1 30 -0.000233948
3281 309.339 7.83637 0.01 1 72 0
3292 297.553 8.30326 0.01 1 31 0
3318 299.076 8.07888 0.01 1 31 0
3335 298.414 8.18297 0.01 1 29 0
3338 307.439 8.06396 0.01 1 72 0
3367 298.414 8.18297 0.01 1 30 0
3369 321.105 7.58087 0.01 1 103 0
3453 298.906 8.18297 0.01 1 31 0.00063476
3492 308.467 8.00027 0.01 1 72 0
3506 300.785 8.30093 0.01 1 31 0
3509 297.553 8.18297 0.01 1 31 0
3540 300.785 8.38784 0.01 1 31 0
3547 310.78 7.8104 0.01 1 72 0
3567 298.952 8.18297 0.01 1 31 0
3621 296.551 8.18297 0.01 1 30 0
3667 301.867 8.31355 0.01 1 31 0
3681 306.885 8.20712 0.01 1 72 0
3722 320.671 7.59117 0.01 1 104 0.00337081
3770 296.551 8.18297 0.01 1 30 0
3797 298.952 8.18297 0.01 1 29 0
3815 300.785 8.30093 0.01 1 31 0
3817 318.906 7.70237 0.01 1 103 0
3840 309.467 7.72641 0.01 1 72 0
3846 307.918 8.12543 0.01 1 72 0
3858 298.952 8.18297 0.01 1 30 0
3893 317.812 7.81314 0.01 1 105 0
3898 297.585 8.18297 0.01 1 31 0
3903 312.177 8.40231 0.01 1 72 0
3915 309.901 8.43215 0.01 1 72 0
3975 318.799 7.62923 0.01 1 103 0
4003 300.04 8.30093 0.01 1 31 0
4005 297.585 8.18297 0.01 1 31 0
4007 321.105 7.58087 0.01 1 103 0
4012 298.952 8.18297 0.01 1 31 0
4072 302.664 8.36435 0.01 1 31 0
4075 297.553 8.18297 0.01 1 30 0
4125 319.758 7.70237 0.01 1 103 0
4150 302.491 8.28933 0.01 1 31 0
4214 298.414 8.18297 0.01 1 29 0
4216 302.687 8.26504 0.01 1 31 0
4235 298.414 8.18297 0.01 1 29 0
4379 298.952 8.18297 0.01 1 29 0
4381 309.096 7.84362 0.01 1 72 0
4460 299.076 8.07888 0.01 1 31 0
4510 307.195 8.29608 0.01 1 72 0
4523 308.467 8.01902 0.01 1 72 0
4532 298.952 8.18297 0.01 1 29 0
4533 307.918 8.12543 0.01 1 72 0
4590 298.952 8.18297 0.01 1 29 0
4592 300.785 8.30093 0.01 1 31 0
4595 309.339 7.83637 0.01 1 72 0
4616 310.782 8.63019 0.01 1 72 0
4723 310.472 7.7827 0.01 1 72 8.12709e-05
4736 311.084 7.8104 0.01 1 72 0
4758 307.439 8.06396 0.01 1 72 0
4780 307.195 7.98074 0.01 1 72 0
4820 300.785 8.30093 0.01 1 30 0
4827 300.785 8.45244 0.01 1 31 0
4874 298.414 8.18297 0.01 1 31 0
4886 310.782 8.63019 0.01 1 72 0
4934 297.553 8.18297 0.01 1 31 0
4941 307.439 8.06396 0.01 1 72 0
4968 306.981 8.07892 0.01 1 72 0
4972 298.414 8.18297 0.01 1 30 0
5000 300.785 8.30093 0.01 1 31 0
5006 310.336 8.33295 0.01 1 72 0
5013 298.952 8.18297 0.01 1 30 0
5024 300.664 8.45244 0.01 1 31 0
5028 309.339 7.83637 0.01 1 72 0
5037 298.952 8.18297 0.01 1 29 0
5104 296.606 8.11611 0.01 1 31 0
5124 300.785 8.30093 0.01 1 31 0
5136 299.833 8.19464 0.01 1 31 0
5138 320.411 7.59117 0.01 1 103 0
5153 297.553 8.18297 0.01 1 31 0
5158 296.914 8.18297 0.01 1 30 0.0213643
5246 300.04 8.30093 0.01 1 31 0
5263 300.785 8.45244 0.01 1 31 0
5279 300.04 8.30093 0.01 1 29 0
5309 301.867 8.31355 0.01 1 31 0
5402 321.105 7.58087 0.01 1 104 0
5407 300.785 8.31972 0.01 1 31 0
5433 296.551 8.18297 0.01 1 30 0
5435 310.542 7.94797 0.01 1 72 0
5527 298.952 8.18297 0.01 1 29 0
5541 310.782 8.63019 0.01 1 72 0
5559 308.344 7.93291 0.01 1 72 0
5571 298.414 8.18297 0.01 1 30 0
5576 298.414 8.18297 0.01 1 30 0
5585 305.351 8.38589 0.01 1 72 -0.000400901
5588 310.984 8.44673 0.01 1 72 0
5633 297.585 8.18297 0.01 1 31 0
5634 311.084 7.90662 0.01 1 72 0
5664 297.553 8.18297 0.01 1 31 0
5671 312.365 8.40231 0.01 1 72 -0.0016056
5685 298.952 8.18297 0.01 1 30 0
5692 309.994 8.16343 0.01 1 72 0
5701 297.585 8.18297 0.01 1 31 0
5709 299.833 8.19464 0.01 1 31 0
5712 309.814 7.66763 0.01 1 72 0
5715 299.833 8.21442 0.01 1 31 0
5722 300.785 8.30093 0.01 1 31 0
5772 300.04 8.30093 0.01 1 30 0
5802 297.553 8.18297 0.01 1 30 0
5849 300.785 8.30093 0.01 1 31 0
5876 321.515 7.58087 0.01 1 103 0.00414085
5881 300.785 8.30093 0.01 1 30 0
5904 298.324 8.18297 0.01 1 31 0
5913 300.785 8.30093 0.01 1 31 0
5935 300.785 8.31972 0.01 1 31 0
5955 318.47 7.63269 0.01 1 104 0
5979 302.664 8.31355 0.01 1 31 0
6006 298.952 8.18297 0.01 1 30 0
6015 298.952 8.18297 0.01 1 29 0
6024 298.952 8.18297 0.01 1 30 0
6036 306.342 8.34075 0.01 1 72 0
6096 298.952 8.18297 0.01 1 30 0
6098 299.076 8.07888 0.01 1 31 0
6104 297.585 8.18297 0.01 1 31 0
6108 298.952 8.18297 0.01 1 31 0
6109 310.472 7.69365 0.01 1 72 0
6119 300.04 8.30093 0.01 1 31 0
6124 297.553 8.18297 0.01 1 31 0
6182 298.952 8.18297 0.01 1 30 0
6213 298.952 8.18297 0.01 1 30 0
6216 310.984 8.44673 0.01 1 72 0
6223 298.952 8.18297 0.01 1 30 0
6233 298.952 8.18297 0.01 1 31 0
6244 298.952 8.18297 0.01 1 30 0
6311 309.339 7.83637 0.01 1 72 0
6350 306.75 8.11907 0.01 1 72 0
6388 311.372 7.93291 0.01 1 72 0
6408 309.096 7.84362 0.01 1 72 0
6459 299.076 8.07888 0.01 1 31 0
6485 311.566 8.27243 0.01 1 72 0
6511 301.867 8.28317 0.01 1 30 0
6516 306.342 8.34075 0.01 1 72 0
6529 298.952 8.18297 0.01 1 30 0
6564 318.479 7.70237 0.01 1 103 0
6569 298.952 7.97944 0.01 1 29 0
6575 298.952 8.18297 0.01 1 29 0
6641 298.952 8.18297 0.01 1 31 0
6645 321.364 7.59117 0.01 1 104 0.01165
6657 298.952 8.18297 0.01 1 31 0
6711 298.952 8.18297 0.01 1 30 0
6723 309.994 8.16343 0.01 1 72 0
6784 306.75 8.11907 0.01 1 72 0
6801 318.906 7.70237 0.01 1 103 0
6821 310.782 8.63019 0.01 1 72 0
6824 298.952 8.18297 0.01 1 30 0
6837 309.994 8.16343 0.01 1 72 0
6845 308.111 7.93291 0.01 1 72 0
6871 297.553 8.18297 0.01 1 31 0
6882 298.414 8.18297 0.01 1 30 0
6893 321.295 7.55413 0.01 1 104 0.00121339
6896 321.105 7.58087 0.01 1 103 0
6922 300.785 8.30093 0.01 1 31 0
6941 298.414 8.18297 0.01 1 29 0
6960 298.414 8.18297 0.01 1 30 0
6962 301.364 8.45244 0.01 1 31 0
7000 319.112 7.58087 0.01 1 103 -0.0253853
7047 298.952 8.18297 0.01 1 30 0
7053 300.785 8.30093 0.01 1 30 0
7054 298.952 8.18297 0.01 1 29 0
7087 310.984 8.44673 0.01 1 72 0
7131 309.69 8.41934 0.01 1 72 0
7149 299.076 8.07888 0.01 1 31 0
7178 298.952 7.97944 0.01 1 29 0
7216 298.952 7.97204 0.01 1 30 -0.0038048
7293 306.679 8.02127 0.01 1 72 0
7294 319.52 7.55413 0.01 1 104 -0.0222369
7308 300.785 8.30093 0.01 1 31 0
7323 308.15 7.84362 0.01 1 72 0
7347 298.952 8.18297 0.01 1 31 0
7383 309.69 8.41934 0.01 1 72 0
7386 298.952 8.18297 0.01 1 31 0
7397 297.585 8.18297 0.01 1 31 0
7423 302.687 8.26504 0.01 1 31 0
7456 298.952 8.18297 0.01 1 30 0
7475 298.952 8.18297 0.01 1 29 0
7519 300.04 8.30093 0.01 1 30 0
7572 297.553 8.18297 0.01 1 31 0
7607 300.785 8.30093 0.01 1 31 0
7615 300.785 8.45244 0.01 1 31 0
7639 300.785 8.45244 0.01 1 30 0
7647 297.585 8.18297 0.01 1 31 0
7651 297.553 8.18297 0.01 1 31 0
7652 299.247 8.18297 0.01 1 30 0
7674 318.47 7.70237 0.01 1 105 0
7676 321.19 7.55413 0.01 1 104 0
7746 306.679 8.02127 0.01 1 72 0
7748 318.906 7.70237 0.01 1 103 0
7779 310.267 7.83734 0.01 1 72 0
7791 306.826 8.40429 0.01 1 72 0
7792 310.822 7.9013 0.01 1 72 0
7817 317.812 7.78843 0.01 1 104 0
7973 298.952 8.18297 0.01 1 29 0
7976 298.952 8.18297 0.01 1 30 0
7999 320.862 7.59117 0.01 1 104 0
8021 298.324 8.18297 0.01 1 31 0
8024 302.664 8.47915 0.01 1 29 0
8037 301.867 8.31355 0.01 1 31 0
8055 298.952 8.18297 0.01 1 29 0
8060 300.785 8.30093 0.01 1 30 0
8063 309.339 7.83637 0.01 1 72 0
8074 298.952 8.18297 0.01 1 30 0
8080 299.833 8.19464 0.01 1 30 0
8093 298.952 8.18297 0.01 1 30 0
8128 321.19 7.55413 0.01 1 104 0
8196 300.04 8.30093 0.01 1 30 0
8227 308.15 7.84362 0.01 1 72 0
8277 310.267 7.83734 0.01 1 72 0
8289 300.785 8.30093 0.01 1 31 0
8301 300.468 8.18625 0.01 1 31 -0.0196911
8322 302.664 8.48668 0.01 1 31 0
8339 298.952 8.18297 0.01 1 30 0
8381 309.69 8.41934 0.01 1 72 0
8391 306.342 8.34075 0.01 1 72 0
8399 297.553 8.18297 0.01 1 30 0
8489 297.553 8.18297 0.01 1 31 0
8519 297.553 8.18297 0.01 1 31 0
8543 302.664 8.53684 0.01 1 31 0
8548 297.585 8.18297 0.01 1 31 0
8560 301.867 8.31355 0.01 1 30 0
8667 318.479 7.66242 0.01 1 104 0
8677 309.339 7.83637 0.01 1 72 0
8678 301.867 8.45068 0.01 1 31 0
8683 300.659 8.19761 0.01 1 31 0
8734 300.659 8.19761 0.01 1 31 0
8735 321.105 7.58087 0.01 1 104 0
8772 298.414 8.18297 0.01 1 30 0
8776 298.952 8.18297 0.01 1 30 0
8798 302.664 8.31355 0.01 1 31 0
8837 300.785 8.30093 0.01 1 30 0
8853 298.952 8.18297 0.01 1 31 0
8868 308.762 7.93291 0.01 1 72 0
8914 318.479 7.70237 0.01 1 105 0
8916 296.901 8.2421 0.01 1 31 0
8958 309.556 7.8104 0.01 1 72 0
8960 300.659 8.19761 0.01 1 31 0
8992 320.411 7.59117 0.01 1 105 0
9018 297.585 8.18297 0.01 1 31 0
9034 298.952 8.18297 0.01 1 30 0
9109 309.929 8.0403 0.01 1 72 0
9141 298.414 8.18297 0.01 1 30 0
9152 298.952 8.18297 0.01 1 30 0
9201 298.952 8.18297 0.01 1 29 0
9239 308.111 7.93291 0.01 1 72 0
9260 306.342 8.34075 0.01 1 72 0
9297 297.553 8.18297 0.01 1 31 0
9318 298.414 8.18297 0.01 1 30 0
9319 298.952 8.18297 0.01 1 30 0
9325 321.271 7.58087 0.01 1 103 0
9377 310.472 7.69121 0.01 1 72 0
9471 298.891 8.19761 0.01 1 31 0
9478 300.785 8.30093 0.01 1 30 0
9593 297.585 8.18297 0.01 1 31 0
9603 298.952 8.18297 0.01 1 29 0
9609 298.414 8.18297 0.01 1 30 0
9618 309.556 7.8104 0.01 1 72 0
9623 298.952 7.97944 0.01 1 30 0
9635 298.952 8.18297 0.01 1 31 0
9638 298.952 8.18297 0.01 1 29 0
9647 302.664 8.31355 0.01 1 31 0
9665 298.952 8.18297 0.01 1 29 0
9718 300.785 8.19761 0.01 1 31 0
9758 298.952 8.18297 0.01 1 29 0
9761 299.247 8.18297 0.01 1 30 0
9782 296.901 8.2421 0.01 1 31 0
9783 302.664 8.36435 0.01 1 31 0
9803 300.785 8.45244 0.01 1 31 0
9818 308.943 8.17122 0.01 1 72 0
9842 309.69 8.41934 0.01 1 72 0
9875 298.952 8.18297 0.01 1 29 0
9904 298.952 8.18297 0.01 1 31 0
9920 321.271 7.58087 0.01 1 103 0
9945 298.952 8.18297 0.01 1 29 0
9947 298.952 8.18297 0.01 1 29 0
9983 312.177 8.41934 0.01 1 72 0
9991 308.467 8.01902 0.01 1 72 0
10035 308.467 8.00027 0.01 1 72 0
10047 298.952 8.18297 0.01 1 29 0
10118 309.635 8.20712 0.01 1 72 0
10165 298.324 8.18297 0.01 1 31 0
10317 300.785 8.45244 0.01 1 31 0
10333 300.785 8.45244 0.01 1 30 0
10339 301.209 8.38784 0.01 1 31 -0.00493379
10348 298.952 8.18297 0.01 1 30 0
10390 298.414 8.18297 0.01 1 29 0
10401 320.411 7.59117 0.01 1 103 0
10406 308.762 7.93291 0.01 1 72 0
10443 298.952 8.18297 0.01 1 30 0
10459 319.992 7.70237 0.01 1 103 0
10520 318.504 7.66242 0.01 1 103 0
10533 318.906 7.70237 0.01 1 103 0
10555 319.993 7.70237 0.01 1 104 0
10558 300.04 8.30093 0.01 1 31 0
10623 319.992 7.70237 0.01 1 103 0
10640 321.105 7.58087 0.01 1 103 0
10644 301.867 8.31355 0.01 1 31 0
10646 298.952 8.18297 0.01 1 30 0
10686 299.833 8.19464 0.01 1 29 0
10705 297.553 8.18297 0.01 1 31 0
10718 309.35 8.33277 0.01 1 72 0
10720 310.472 7.69365 0.01 1 72 0
10728 298.952 8.18297 0.01 1 30 0
10742 309.206 7.83734 0.01 1 72 0
10786 321.105 7.58087 0.01 1 104 0
10800 308.467 7.90891 0.01 1 72 0
10857 298.952 8.18297 0.01 1 30 0
10879 298.952 8.18297 0.01 1 29 0
10882 298.952 8.18297 0.01 1 30 0
10884 317.917 7.78843 0.01 1 104 0
10896 298.952 8.18297 0.01 1 29 0
10899 309.929 8.0403 0.01 1 72 0
10915 298.952 8.18297 0.01 1 30 0
10938 309.096 7.84362 0.01 1 72 0
10946 300.04 8.30093 0.01 1 31 0
11006 298.952 8.18297 0.01 1 30 0
11023 312.177 8.41934 0.01 1 72 0
11024 300.785 8.38784 0.01 1 31 0
11040 298.952 8.18297 0.01 1 31 0
11071 306.885 8.20712 0.01 1 72 0
11091 318.799 7.62923 0.01 1 103 0
11152 298.952 8.18297 0.01 1 30 0
11155 296.551 8.18297 0.01 1 29 0
11191 311.661 8.65327 0.01 1 72 0
11194 309.339 7.83637 0.01 1 72 0
11198 297.553 8.18297 0.01 1 30 0
11208 298.952 8.18297 0.01 1 31 0
11285 306.679 8.02127 0.01 1 72 0
11309 296.901 8.2421 0.01 1 31 0
11316 300.785 8.45244 0.01 1 30 0
11334 300.785 8.4227 0.01 1 31 0
11368 309.206 7.83734 0.01 1 72 0
11373 298.952 8.18297 0.01 1 31 0
11383 298.952 8.18297 0.01 1 31 0
11408 310.78 7.8104 0.01 1 72 0
11422 309.206 7.9347 0.01 1 72 0
11434 310.78 7.8104 0.01 1 72 0
11440 309.492 7.83637 0.01 1 72 0.000463486
11454 300.785 8.31972 0.01 1 31 0
11483 308.111 7.93291 0.01 1 72 0
11498 300.785 8.38784 0.01 1 30 0
11534 297.553 8.18297 0.01 1 31 0
11540 298.952 8.18297 0.01 1 29 0
11557 309.929 8.0403 0.01 1 72 0
11574 310.78 7.8104 0.01 1 72 0
11598 297.553 8.18297 0.01 1 31 0
11647 298.414 8.18297 0.01 1 30 0
11685 301.867 8.31355 0.01 1 31 0
11701 318.799 7.62923 0.01 1 103 0
11744 309.69 8.41934 0.01 1 72 0
11801 316.445 7.78843 0.01 1 103 0
11819 300.785 8.30093 0.01 1 31 0
11857 300.04 8.30093 0.01 1 29 0
11872 321.105 7.58087 0.01 1 104 0
11887 308.467 7.87575 0.01 1 72 -5.96046e-08
11910 311.138 8.46774 0.01 1 72 0
11927 300.659 8.19761 0.01 1 31 0
11929 298.952 8.18297 0.01 1 31 0
11959 300.04 8.30093 0.01 1 31 0
11964 297.818 8.18297 0.01 1 30 0.0156123
11986 318.479 7.70237 0.01 1 103 0
11995 306.342 8.34075 0.01 1 72 0
12053 318.479 7.70237 0.01 1 104 0
12076 299.072 8.18297 0.01 1 30 0
12099 298.952 8.18297 0.01 1 31 0
12112 298.952 8.18297 0.01 1 29 0
12114 306.826 8.40429 0.01 1 72 0
12116 298.952 8.18297 0.01 1 30 0
12146 298.952 8.18297 0.01 1 29 0
12152 308.02 8.19181 0.01 1 72 0
12165 298.952 8.18297 0.01 1 31 0
12166 321.105 7.58087 0.01 1 104 0
12170 298.414 8.18297 0.01 1 30 0
12222 300.785 8.38784 0.01 1 31 0
12224 298.952 8.18297 0.01 1 31 0
12227 301.867 8.31355 0.01 1 31 0
12235 297.553 8.18297 0.01 1 31 0
12264 310.984 8.44673 0.01 1 72 0
12280 309.994 8.16343 0.01 1 72 0
12284 312.092 8.44673 0.01 1 72 0
12294 298.414 8.18297 0.01 1 29 0
12304 308.344 7.93291 0.01 1 72 0
12306 298.952 8.03051 0.01 1 29 -0.00274959
12331 298.252 8.18297 0.01 1 30 0
12332 298.952 8.18297 0.01 1 30 0
12366 298.952 8.18297 0.01 1 31 0
12383 311.566 8.44673 0.01 1 72 0
12448 298.952 8.18297 0.01 1 30 0
12475 309.096 7.84362 0.01 1 72 0
12516 309.206 7.83734 0.01 1 72 0
12520 319.758 7.70237 0.01 1 103 0
12521 308.054 7.88571 0.01 1 72 0
12523 318.678 7.70237 0.01 1 103 0
12533 306.679 8.02127 0.01 1 72 0
12534 310.78 7.8104 0.01 1 72 0
12549 321.105 7.58087 0.01 1 103 0
12551 309.994 8.18109 0.01 1 72 0
12555 300.659 8.19761 0.01 1 31 0
12587 302.687 8.26504 0.01 1 31 0
12597 298.952 8.18297 0.01 1 30 0
12605 300.04 8.30093 0.01 1 31 0
12620 298.952 8.18297 0.01 1 30 0
12660 306.342 8.34075 0.01 1 72 0
12667 319.758 7.70237 0.01 1 103 0
12729 300.751 8.45244 0.01 1 31 0
12742 298.414 8.18297 0.01 1 29 0
12760 300.785 8.30093 0.01 1 31 0
12766 319.992 7.70237 0.01 1 103 0
12779 300.751 8.45244 0.01 1 31 0
12815 320.411 7.59117 0.01 1 103 0
12832 298.952 8.18297 0.01 1 31 0
12834 299.076 8.27788 0.01 1 31 0.00350431
12853 300.785 8.43921 0.01 1 31 0
12860 302.687 8.26504 0.01 1 31 0
12864 297.553 8.18297 0.01 1 31 0
12866 298.952 8.18297 0.01 1 30 0
12918 298.952 8.18297 0.01 1 30 0
12938 298.414 8.18297 0.01 1 30 0
13010 298.952 8.18625 0.01 1 31 5.73397e-05
13017 298.952 7.97944 0.01 1 29 0
13049 302.664 8.36435 0.01 1 31 0
13050 298.952 8.18297 0.01 1 29 0
13077 298.952 8.18297 0.01 1 29 0
13080 296.551 8.18297 0.01 1 30 0
13091 306.389 8.04225 0.01 1 72 0
13106 297.553 8.18297 0.01 1 31 0
13114 298.952 8.18297 0.01 1 30 0
13137 306.679 8.02127 0.01 1 72 0
13145 297.553 8.18297 0.01 1 31 0
13148 296.606 8.11611 0.01 1 31 0
13161 302.687 8.26504 0.01 1 31 0
13179 320.411 7.59117 0.01 1 103 0
13189 301.679 8.19464 0.01 1 29 -0.0195608
13204 306.957 8.20712 0.01 1 72 0
13226 311.372 7.93291 0.01 1 72 0
13252 298.952 8.18297 0.01 1 30 0
13333 309.69 8.41934 0.01 1 72 0
13362 307.439 8.06396 0.01 1 72 0
13364 300.785 8.43921 0.01 1 31 0
13393 308.467 7.8245 0.01 1 72 0
13395 312.177 8.40231 0.01 1 72 0
13452 320.411 7.59117 0.01 1 104 0
13504 298.252 8.18297 0.01 1 30 0
13566 300.785 8.30093 0.01 1 31 0
13622 308.943 8.17122 0.01 1 72 0
13626 309.096 7.84362 0.01 1 72 0
13638 318.479 7.66242 0.01 1 104 0
13650 298.952 8.18297 0.01 1 29 0
13659 317.577 7.73035 0.01 1 105 0
13667 308.467 8.00027 0.01 1 72 0
13674 296.314 8.11611 0.01 1 31 0.00433142
13675 297.585 8.16657 0.01 1 31 0
13704 297.553 8.18297 0.01 1 31 0
13742 309.51 7.8826 0.01 1 72 0
13759 308.467 7.8245 0.01 1 72 0
13767 298.952 8.18297 0.01 1 29 0
13788 300.785 8.45244 0.01 1 31 0
13799 312.177 8.40231 0.01 1 72 0
13822 300.785 8.38784 0.01 1 31 0
13829 308.467 8.00027 0.01 1 72 0
13848 320.411 7.59117 0.01 1 103 0
13860 298.952 8.23778 0.01 1 31 0
13895 297.553 8.18297 0.01 1 30 0
13906 317.812 7.81314 0.01 1 105 0
13909 321.271 7.58087 0.01 1 103 0
13939 300.659 8.19761 0.01 1 31 0
13970 300.659 8.19761 0.01 1 31 0
14028 298.414 8.18297 0.01 1 29 0
14042 297.553 8.18297 0.01 1 30 0
14043 320.411 7.59117 0.01 1 103 0
14071 300.04 8.30093 0.01 1 29 0
14081 300.04 8.30093 0.01 1 31 0
14095 300.04 8.30093 0.01 1 31 0
14108 311.138 8.36221 0.01 1 72 -0.000155836
14125 300.04 8.30093 0.01 1 31 0
14164 308.344 7.93291 0.01 1 72 0
14202 310.184 8.09663 0.01 1 72 0
14214 298.952 8.18297 0.01 1 30 0
14253 297.553 8.18297 0.01 1 30 0
14263 298.952 8.18297 0.01 1 30 0
14345 298.952 8.18297 0.01 1 31 0
14350 296.901 8.2421 0.01 1 31 0
14375 302.687 8.26504 0.01 1 31 0
14382 300.785 8.30093 0.01 1 31 0
14385 318.479 7.70237 0.01 1 104 0
