max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
66 321.954 7.93709 0.01 1 107 0
93 296.247 8.03707 0.01 1 27 0
153 309.874 7.90278 0.01 1 72 0
154 319.738 7.93709 0.01 1 107 0
156 309.899 8.25469 0.01 1 72 0
195 309.899 8.25469 0.01 1 72 0
322 300.639 7.99335 0.01 1 27 0
361 309.917 8.04828 0.01 1 72 0
468 319.738 7.97936 0.01 1 107 0
493 306.848 7.9935 0.01 1 72 0
514 297.603 7.99335 0.01 1 27 0
597 322.817 7.97215 0.01 1 106 0
678 297.418 7.99335 0.01 1 27 0
750 309.933 7.85838 0.01 1 72 0
776 321.954 7.93709 0.01 1 107 0
824 311.074 7.79703 0.01 1 72 0
982 309.205 7.83121 0.01 1 72 0
986 308.622 7.9792 0.01 1 72 0
1013 319.294 8.08787 0.01 1 106 0
1029 306.848 7.93027 0.01 1 72 0
1078 308.993 8.00686 0.01 1 72 0
1090 307.519 7.78665 0.01 1 72 0
1106 308.566 8.15922 0.01 1 72 0
1165 321.954 7.93709 0.01 1 107 0
1231 300.639 8.19863 0.01 1 26 0
1232 299.687 7.86244 0.01 1 27 0
1370 301.041 8.18536 0.01 1 26 -0.000201203
1382 300.639 8.43322 0.01 1 26 0
1386 319.738 7.97936 0.01 1 107 0
1460 321.684 7.90871 0.01 1 108 0
1531 299.102 7.99335 0.01 1 27 0
1552 309.205 7.83121 0.01 1 72 0
1674 311.65 8.00778 0.01 1 72 0
1700 322.817 7.97215 0.01 1 106 0
1715 321.684 7.90871 0.01 1 108 0
1724 300.543 7.99335 0.01 1 26 0
1744 310.621 7.7098 0.01 1 72 0
1755 300.639 8.19863 0.01 1 26 0
1791 312.402 8.09201 0.01 1 72 0
1871 319.738 7.93709 0.01 1 107 0
1925 307.387 8.07972 0.01 1 72 0
2135 300.543 8.12235 0.01 1 27 0
2184 300.543 8.00276 0.01 1 27 0
2202 321.954 8.04708 0.01 1 107 0
2299 300.543 8.00276 0.01 1 26 0
2329 308.337 7.94498 0.01 1 72 0
2386 308.441 7.8709 0.01 1 72 0
2417 310.354 8.17763 0.01 1 72 0
2470 319.294 8.08787 0.01 1 106 0
2473 309.11 7.88468 0.01 1 72 0
2527 300.027 8.02666 0.01 1 25 0
2541 309.615 7.79447 0.01 1 72 0
2623 297.418 7.99335 0.01 1 25 0
2647 307.645 7.67768 0.01 1 72 0
2668 309.917 7.97684 0.01 1 72 0
2717 299.321 8.00276 0.01 1 27 0
2733 300.481 8.13265 0.01 1 27 0.00174664
2766 309.899 8.25469 0.01 1 72 0
2790 307.457 7.91093 0.01 1 72 0
2815 311.074 7.79703 0.01 1 72 0
2854 300.639 8.26084 0.01 1 27 0
2918 300.639 8.43322 0.01 1 26 0
2994 321.954 7.93709 0.01 1 106 0
3032 308.454 7.71737 0.01 1 72 0
3095 310.506 7.81682 0.01 1 72 0
3118 299.677 7.99335 0.01 1 27 0
3140 319.738 7.97936 0.01 1 106 0
3168 308.977 7.71737 0.01 1 72 0
3176 298.202 7.99335 0.01 1 27 0
3193 321.954 7.93709 0.01 1 107 0
3237 300.884 8.02666 0.01 1 26 0
3259 300.543 7.69412 0.01 1 27 0
3269 321.954 7.93709 0.01 1 108 0
3305 310.608 7.69156 0.01 1 72 0
3317 300.639 8.22302 0.01 1 27 0.000397254
3325 307.387 8.07972 0.01 1 72 0
3328 300.639 8.19863 0.01 1 26 0
3370 300.639 8.19863 0.01 1 27 0
3398 309.069 7.6675 0.01 1 72 0
3484 309.615 7.72291 0.01 1 72 0
3516 322.378 7.97215 0.01 1 106 0
3540 297.418 7.99335 0.01 1 27 0
3567 300.639 8.19863 0.01 1 27 0
3585 309.917 7.97684 0.01 1 72 0
3656 309.611 7.94498 0.01 1 72 0
3703 308.566 7.97128 0.01 1 72 0
3761 300.543 7.69412 0.01 1 27 0
3870 321.684 7.90871 0.01 1 108 0
3893 309.874 7.90278 0.01 1 72 0
3897 297.418 7.77234 0.01 1 27 -0.00409553
3939 297.418 7.77234 0.01 1 27 0
3973 296.247 8.03707 0.01 1 27 0
3992 299.287 7.99335 0.01 1 27 0
4002 309.29 7.80389 0.01 1 72 0
4005 307.645 7.67768 0.01 1 72 0
4056 309.874 7.90278 0.01 1 72 0
4059 309.15 7.94498 0.01 1 72 0
4120 297.418 7.99335 0.01 1 25 0
4167 300.543 7.9813 0.01 1 27 0
4168 309.615 7.79447 0.01 1 72 0
4181 319.738 7.97936 0.01 1 107 0
4254 298.202 7.99335 0.01 1 26 0
4265 297.418 7.99335 0.01 1 27 0
4298 298.202 7.99335 0.01 1 27 0
4347 300.639 8.43322 0.01 1 26 0
4406 309.917 7.97684 0.01 1 72 0
4411 300.027 8.02666 0.01 1 27 0
4414 299.287 7.99335 0.01 1 27 0
4426 299.287 7.99335 0.01 1 27 0
4446 310.621 7.7098 0.01 1 72 0
4487 308.454 7.84039 0.01 1 72 1.54227e-05
4506 322.817 7.97215 0.01 1 106 0
4668 309.615 7.79447 0.01 1 72 0
4689 309.244 8.00348 0.01 1 72 0.00222123
4700 297.418 7.99335 0.01 1 25 0
4793 307.654 7.92979 0.01 1 72 0
4921 299.287 7.99335 0.01 1 27 0
4990 300.884 8.02666 0.01 1 26 0
5057 296.506 7.99335 0.01 1 27 0
5072 310.506 7.81682 0.01 1 72 0
5074 297.418 7.99335 0.01 1 27 0
5085 300.543 8.00276 0.01 1 27 0
5235 311.375 8.10046 0.01 1 72 0
5288 309.874 7.90278 0.01 1 72 0
5310 299.687 7.86244 0.01 1 27 0
5441 308.977 7.71737 0.01 1 72 0
5453 300.639 8.43322 0.01 1 27 0
5529 308.977 7.85853 0.01 1 72 4.47035e-08
5552 300.639 8.19863 0.01 1 27 0
5562 300.639 8.43322 0.01 1 26 0
5612 309.15 7.69522 0.01 1 72 -2.32458e-06
5634 308.981 8.30302 0.01 1 72 0
5645 309.205 7.83121 0.01 1 72 0
5684 321.954 7.93709 0.01 1 107 0
5711 299.102 7.99335 0.01 1 27 0
5783 300.027 8.02666 0.01 1 27 0
5828 321.954 7.93709 0.01 1 106 0
5856 308.441 7.8709 0.01 1 72 0
5881 300.639 7.99335 0.01 1 26 0
5921 319.738 7.97936 0.01 1 107 0
5925 312.135 7.93941 0.01 1 72 0
5975 296.506 7.99335 0.01 1 27 0
6006 309.86 8.16066 0.01 1 72 0
6009 297.755 8.03707 0.01 1 27 0
6070 308.337 7.94498 0.01 1 72 0
6155 308.622 7.9792 0.01 1 72 0
6184 300.639 8.07817 0.01 1 27 0
6323 299.849 7.99335 0.01 1 27 0
6332 297.418 7.99335 0.01 1 27 0
6346 309.899 8.16081 0.01 1 72 0
6349 297.418 7.99335 0.01 1 26 0
6407 321.954 7.93709 0.01 1 106 0
6436 297.42 7.99335 0.01 1 27 -2.40505e-05
6514 300.639 7.99335 0.01 1 27 0
6555 299.287 7.99335 0.01 1 26 0
6586 300.884 8.02666 0.01 1 27 0
6606 308.91 7.57887 0.01 1 72 0
6609 309.899 8.25469 0.01 1 72 0
6674 308.328 8.07587 0.01 1 72 0
6791 321.954 7.93709 0.01 1 108 0
6825 309.15 7.94498 0.01 1 72 0
6963 309.032 7.91093 0.01 1 72 0
7013 321.954 7.93709 0.01 1 107 0
7075 308.337 7.94498 0.01 1 72 0
7131 300.639 8.19863 0.01 1 25 0
7189 298.202 7.99335 0.01 1 27 0
7259 308.655 7.9792 0.01 1 72 0
7275 309.11 7.88468 0.01 1 72 0
7317 299.287 7.99335 0.01 1 26 0
7378 300.884 8.02666 0.01 1 26 0
7381 299.102 7.99335 0.01 1 27 0
7421 300.027 8.02666 0.01 1 25 0
7428 300.639 8.43322 0.01 1 26 0
7481 310.305 8.16923 0.01 1 72 0
7513 322.817 7.97215 0.01 1 106 0
7647 296.506 7.99335 0.01 1 27 0
7789 321.954 8.04708 0.01 1 107 0
7790 297.418 7.99335 0.01 1 27 0
7810 300.639 8.26084 0.01 1 27 0
7876 297.418 7.99335 0.01 1 27 0
