max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
22 306.675 7.69262 0.01 1 72 0
50 292.212 7.91459 0.01 1 14 0
54 308.279 8.29472 0.01 1 72 0
124 291.65 8.03207 0.01 1 14 0
170 292.212 7.91459 0.01 1 13 0
257 290.212 8.03207 0.01 1 14 0
274 293.002 8.26366 0.01 1 14 0.00409716
288 292.212 8.04024 0.01 1 14 0
321 292.212 7.91459 0.01 1 14 0
322 292.212 8.04024 0.01 1 14 0
328 292.212 7.91459 0.01 1 13 0
351 292.212 7.91459 0.01 1 14 0
366 325.649 8.32729 0.01 1 112 0
424 290.981 7.91459 0.01 1 13 0.0146866
579 323.031 8.37407 0.01 1 114 0
581 292.293 7.91317 0.01 1 14 0
591 308.808 8.13844 0.01 1 72 0
650 290.31 7.91459 0.01 1 14 0
791 290.636 7.91459 0.01 1 13 0
852 309.689 8.1583 0.01 1 72 0
870 292.212 8.05498 0.01 1 14 0
989 290.497 7.91459 0.01 1 14 0.0143918
1079 292.212 7.91459 0.01 1 14 0
1281 309.17 7.96843 0.01 1 72 0
1377 292.894 7.91459 0.01 1 14 -0.00771964
1435 308.808 8.13844 0.01 1 72 0
1536 308.808 8.13844 0.01 1 72 0
1537 292.212 8.04024 0.01 1 14 0
1542 310.226 7.86121 0.01 1 72 0
1591 293.01 8.04024 0.01 1 14 0
1599 309.025 8.09981 0.01 1 72 0
1654 306.675 7.69262 0.01 1 72 0
1661 309.832 8.17182 0.01 1 72 -2.27988e-06
1705 292.212 7.90607 0.01 1 14 0
1721 292.293 7.91317 0.01 1 14 0
1732 309.699 8.65981 0.01 1 72 0
1738 291.877 8.04024 0.01 1 14 0.00403965
1810 311.42 8.17464 0.01 1 72 0.00562672
1814 292.212 8.04024 0.01 1 14 0
1818 291.783 8.02732 0.01 1 14 0
1920 325.758 8.22882 0.01 1 112 0
1943 290.636 7.91459 0.01 1 13 0
1962 292.212 8.04024 0.01 1 14 0
1968 292.212 8.04024 0.01 1 14 0
1999 309.321 7.96843 0.01 1 72 0
2000 323.558 8.39411 0.01 1 112 0
2049 323.558 8.30912 0.01 1 112 0
2054 292.212 8.04024 0.01 1 14 0
