max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.052 7.62433 0.01 1 72 0
56 307.261 7.77048 0.01 1 72 0
117 305.353 8.068 0.01 1 43 0
128 312.453 8.19273 0.01 1 95 0
138 305.353 8.01467 0.01 1 43 0
156 312.53 8.15265 0.01 1 94 0
164 305.353 8.01467 0.01 1 43 0
182 305.696 8.01467 0.01 1 42 0
190 307.117 7.99852 0.01 1 72 0
203 305.353 8.01467 0.01 1 43 0
214 305.353 8.01467 0.01 1 43 0
231 305.353 8.01467 0.01 1 43 0
234 311.513 7.77217 0.01 1 72 0
246 313.325 8.15265 0.01 1 95 0
257 312.53 8.29849 0.01 1 95 0
318 309.779 8.23668 0.01 1 72 0
361 307.634 8.13441 0.01 1 43 0
366 308.595 8.22012 0.01 1 72 0
380 304.088 8.01467 0.01 1 42 0
390 308.273 7.65107 0.01 1 72 0
412 314.098 8.19565 0.01 1 94 0
426 309.436 8.31413 0.01 1 72 0
439 308.82 8.01598 0.01 1 72 0
447 313.325 8.15265 0.01 1 96 0
492 307.513 8.10115 0.01 1 43 0
538 309.176 8.01657 0.01 1 72 0
541 314.098 8.19565 0.01 1 94 0
562 312.453 8.19595 0.01 1 94 0
576 313.958 7.98031 0.01 1 94 0
644 307.513 8.10115 0.01 1 41 0
675 311.162 8.13575 0.01 1 72 0
710 312.53 8.2486 0.01 1 94 0
742 308.716 8.27638 0.01 1 72 0
745 305.353 8.01467 0.01 1 43 0
764 311.513 7.77217 0.01 1 72 0
793 305.353 8.01467 0.01 1 43 0
799 313.914 8.10013 0.01 1 94 0
820 307.028 8.01999 0.01 1 72 -0.00586392
832 305.696 8.01467 0.01 1 43 0
875 314.053 8.10239 0.01 1 95 0
923 305.353 8.01467 0.01 1 43 0
924 309.415 8.4462 0.01 1 72 0
944 308.644 8.09753 0.01 1 72 0
956 305.696 8.01467 0.01 1 41 0
960 311.797 8.20235 0.01 1 95 0
972 307.729 8.17609 0.01 1 72 0
998 304.088 8.01467 0.01 1 43 0
1015 313.223 8.32375 0.01 1 94 0
1076 307.992 7.95529 0.01 1 72 -0.00134125
1083 308.812 8.01999 0.01 1 72 0
1084 312.453 8.19273 0.01 1 94 0
1092 306.919 8.02409 0.01 1 72 0
1119 308.716 8.27638 0.01 1 72 0
1136 305.353 8.01467 0.01 1 43 0
1138 309.258 8.08711 0.01 1 72 0
1145 308.273 7.65107 0.01 1 72 0
1167 305.696 8.01467 0.01 1 41 0
1189 314.053 8.10239 0.01 1 95 0
1199 308.812 8.01999 0.01 1 72 0
1268 308.82 7.97721 0.01 1 72 0
1281 313.325 8.15265 0.01 1 96 0
1309 312.53 8.15265 0.01 1 95 0
1313 308.069 7.71319 0.01 1 72 0
1327 305.696 7.93718 0.01 1 43 0
1345 305.353 8.01467 0.01 1 43 0
1420 313.297 8.15265 0.01 1 95 0
1439 305.353 8.01467 0.01 1 42 0
1450 308.82 8.01598 0.01 1 72 0
1455 305.353 8.01467 0.01 1 42 0
1460 304.088 8.01467 0.01 1 43 0
1494 313.359 8.15265 0.01 1 96 0
1556 311.162 8.13243 0.01 1 72 0
1575 312.53 8.12021 0.01 1 95 0
1592 310.722 7.84714 0.01 1 72 0
1607 308.595 7.84399 0.01 1 72 0
1622 314.098 8.19565 0.01 1 94 0
1626 312.53 8.2214 0.01 1 94 0
1656 312.53 8.15265 0.01 1 95 0
1662 305.696 8.01467 0.01 1 42 0
1663 310.287 8.04788 0.01 1 72 0
1676 305.696 8.01467 0.01 1 42 0
1703 308.437 8.466 0.01 1 72 0
1711 308.82 7.8694 0.01 1 72 0
