max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1295 305.475 8.02632 0.01 1 52 0
1310 305.475 8.17636 0.01 1 51 0
1313 305.475 8.17636 0.01 1 51 0
1318 312.122 8.02696 0.01 1 90 0
1334 312.122 7.90953 0.01 1 89 0
1351 312.828 8.02696 0.01 1 90 0
1365 308.651 7.92795 0.01 1 72 0
1373 311.349 8.02696 0.01 1 91 0
1381 312.828 8.02696 0.01 1 89 0
1385 305.475 8.17636 0.01 1 52 0
1389 304.979 8.17636 0.01 1 52 0
1410 307.967 8.06993 0.01 1 72 0
1430 313.207 8.02696 0.01 1 90 0
1434 312.828 8.02696 0.01 1 89 0
1441 309.469 8.01489 0.01 1 72 0
1478 304.245 8.09957 0.01 1 72 0
1483 304.979 8.17636 0.01 1 52 0
1494 304.979 8.01398 0.01 1 52 0
1522 313.207 7.88169 0.01 1 89 0
1528 305.475 8.17636 0.01 1 52 0
1545 307.115 8.09695 0.01 1 72 0
1567 309.943 8.18261 0.01 1 72 0
1570 310.495 7.95816 0.01 1 72 0
1571 312.122 8.02696 0.01 1 89 0
1611 307.577 8.14147 0.01 1 72 0
1614 306.324 8.03074 0.01 1 50 0
1621 313.207 8.02696 0.01 1 89 0
1711 312.828 8.02696 0.01 1 89 0
1712 304.245 8.09957 0.01 1 72 0
1730 312.122 8.07244 0.01 1 89 0
1731 311.349 8.02696 0.01 1 91 0
1762 312.04 8.03096 0.01 1 89 0
1764 311.053 8.0709 0.01 1 72 0
1774 309.946 8.20412 0.01 1 72 0
1792 305.475 8.03074 0.01 1 52 0
1806 305.475 8.02632 0.01 1 52 0
1810 312.1 8.01637 0.01 1 89 0
1822 305.475 8.02632 0.01 1 51 0
1854 312.828 8.02696 0.01 1 89 0
1863 305.475 8.02632 0.01 1 52 0
1902 310.186 8.06681 0.01 1 72 0
1909 307.347 8.42631 0.01 1 72 0
1913 312.152 8.02696 0.01 1 89 0
1928 307.011 8.03074 0.01 1 52 0
1937 307.84 7.98853 0.01 1 72 0
1943 305.475 8.02924 0.01 1 52 0
1973 313.207 8.02696 0.01 1 90 0
1991 307.646 8.22563 0.01 1 72 0
1998 311.053 8.0709 0.01 1 72 0
2007 313.207 8.02696 0.01 1 90 0
2015 305.475 8.02924 0.01 1 52 0
2033 305.099 8.07221 0.01 1 52 0
2073 305.475 8.02924 0.01 1 50 0
2096 309.191 8.05269 0.01 1 72 0
2110 304.979 8.17636 0.01 1 52 0
2118 305.475 8.02924 0.01 1 50 0
2119 312.828 8.02696 0.01 1 89 0
2126 312.04 8.03096 0.01 1 90 -0.0011474
2127 308.144 7.90705 0.01 1 72 0
2133 305.475 8.03074 0.01 1 52 0
2165 311.349 8.02696 0.01 1 91 0
2190 305.475 8.02632 0.01 1 52 0
2221 305.475 8.02924 0.01 1 51 0
2222 309.191 8.05269 0.01 1 72 0
2227 305.475 8.02924 0.01 1 51 0
2239 307.199 8.22752 0.01 1 72 0
2241 307.577 8.14147 0.01 1 72 0
2252 307.577 8.19767 0.01 1 72 0
2298 313.207 8.09326 0.01 1 90 0.000484392
2307 305.475 8.03074 0.01 1 52 0
2309 310.084 8.02094 0.01 1 72 0
2338 309.191 8.05269 0.01 1 72 0
2341 311.349 8.04334 0.01 1 89 0
2347 305.475 8.03074 0.01 1 50 0
2379 312.122 8.03096 0.01 1 90 0
2380 305.475 8.02924 0.01 1 51 0
2382 305.272 8.23392 0.01 1 52 -0.0109141
2387 310.355 8.1269 0.01 1 72 0
2394 312.828 8.02696 0.01 1 89 0
2403 309.191 8.05269 0.01 1 72 0
2404 310.186 7.84444 0.01 1 72 0
2405 305.475 8.02924 0.01 1 51 0
2411 309.469 8.07599 0.01 1 72 0
2430 305.475 8.02924 0.01 1 52 0
2438 305.475 8.15534 0.01 1 51 0
2439 305.475 8.02924 0.01 1 52 0
2443 312.122 8.02696 0.01 1 89 0
2456 305.475 8.02924 0.01 1 50 0
2457 312.828 8.02696 0.01 1 89 0
2474 304.979 8.17636 0.01 1 52 0
2484 309.447 8.1108 0.01 1 72 0
2530 310.181 8.29771 0.01 1 72 0
2532 309.038 8.14145 0.01 1 72 0
2540 313.207 7.88169 0.01 1 89 0
2543 305.475 8.02632 0.01 1 52 0
2549 305.475 8.15534 0.01 1 51 0.00162406
2562 312.828 8.02696 0.01 1 89 0
2576 310.763 7.82149 0.01 1 72 0
2592 313.207 8.02696 0.01 1 90 0
2598 305.043 8.03074 0.01 1 52 0
2625 306.297 8.03074 0.01 1 52 0
2632 305.475 8.02632 0.01 1 52 0
2659 306.595 8.02632 0.01 1 51 -0.0167254
2660 313.207 8.02696 0.01 1 90 0
2675 305.475 8.02632 0.01 1 52 0
2687 305.475 8.03074 0.01 1 52 0
2713 306.324 8.03074 0.01 1 51 0
2715 305.475 8.16947 0.01 1 52 -7.68453e-05
2720 305.475 8.02924 0.01 1 52 0
2746 312.122 8.02696 0.01 1 89 0
2767 306.595 8.02632 0.01 1 51 0
2796 311.349 8.02696 0.01 1 90 0
2799 309.469 7.96886 0.01 1 72 0
2801 307.718 8.15139 0.01 1 72 0
2817 307.84 7.98853 0.01 1 72 0
2832 305.475 8.02924 0.01 1 51 0
2849 312.122 8.03096 0.01 1 90 0
2875 305.475 8.02924 0.01 1 52 0
2899 309.469 7.92365 0.01 1 72 0
2904 310.355 8.1269 0.01 1 72 0
2911 307.762 8.04097 0.01 1 72 0
2954 305.475 8.02632 0.01 1 52 0
2956 312.278 8.14051 0.01 1 89 0
2982 310.207 8.20148 0.01 1 72 0
3005 309.946 8.20412 0.01 1 72 0
3025 305.475 8.03074 0.01 1 52 0
3032 305.475 8.02924 0.01 1 52 0
3035 305.475 8.17636 0.01 1 52 0
3047 310.186 8.06681 0.01 1 72 0
3057 312.122 8.02696 0.01 1 90 0
3084 312.862 8.02696 0.01 1 89 0
3088 307.199 8.22752 0.01 1 72 0
3103 304.386 8.02924 0.01 1 50 0
3107 308.651 7.92795 0.01 1 72 0
3111 305.475 8.03074 0.01 1 52 0
3118 309.191 8.05269 0.01 1 72 0
3138 305.475 8.17636 0.01 1 51 0
3153 305.475 8.02924 0.01 1 51 0
3170 307.802 8.04485 0.01 1 72 0
3172 309.447 8.1108 0.01 1 72 0
3186 305.475 8.02924 0.01 1 51 0
3211 304.979 8.17636 0.01 1 52 0
3223 307.194 8.06993 0.01 1 72 0
3235 307.328 7.97381 0.01 1 72 0
3282 312.04 8.00686 0.01 1 90 0
3299 305.475 8.17636 0.01 1 52 0
3314 307.762 8.04097 0.01 1 72 0
3319 304.699 8.17636 0.01 1 51 0.0109642
3325 305.475 8.03074 0.01 1 51 0
3340 305.475 8.03074 0.01 1 52 0
3341 305.475 8.17636 0.01 1 52 0
3345 308.558 8.10254 0.01 1 72 0
3351 312.278 8.14051 0.01 1 89 0
3364 309.421 8.07338 0.01 1 72 0
3368 309.447 8.11072 0.01 1 72 0
3370 312.828 8.02696 0.01 1 89 0
3389 312.122 8.03096 0.01 1 90 0
3392 305.475 8.02924 0.01 1 52 0
3398 313.207 7.98348 0.01 1 89 0
3400 310.355 8.1269 0.01 1 72 0
3404 305.475 8.02924 0.01 1 52 0
3418 310.207 8.20148 0.01 1 72 0
3420 308.854 7.89009 0.01 1 72 0
3444 308.748 8.20319 0.01 1 72 0
3446 305.475 8.02924 0.01 1 50 0
3482 310.207 8.20148 0.01 1 72 0
3520 305.475 8.02924 0.01 1 51 0
3536 305.475 8.02924 0.01 1 50 0
3589 313.207 8.02696 0.01 1 90 0
3590 306.324 8.03074 0.01 1 50 0
3621 308.651 7.92795 0.01 1 72 0
3677 305.475 8.02924 0.01 1 50 0
3699 312.122 8.02696 0.01 1 89 0
3706 310.495 7.89009 0.01 1 72 0
3711 305.475 8.02632 0.01 1 52 0
3725 305.475 8.02924 0.01 1 52 0
3740 310.829 8.0709 0.01 1 72 0
3775 307.577 8.14147 0.01 1 72 0
3780 305.475 8.02924 0.01 1 51 0
3781 313.207 7.95741 0.01 1 89 0
3833 309.986 7.71663 0.01 1 72 0
3872 305.475 8.02924 0.01 1 51 0
3880 305.475 8.02924 0.01 1 51 0
3907 311.053 8.0709 0.01 1 72 0
3917 305.475 8.02632 0.01 1 51 0
3966 309.469 8.07599 0.01 1 72 0
3968 305.475 8.02924 0.01 1 50 0
4046 310.355 8.20148 0.01 1 72 0
4061 313.207 8.02696 0.01 1 90 0
4075 312.828 8.02696 0.01 1 89 0
4077 312.278 8.02696 0.01 1 89 0
4102 314.064 8.02696 0.01 1 90 0
4110 311.207 8.02696 0.01 1 90 0
4116 305.475 8.02632 0.01 1 52 0
4133 305.475 8.02924 0.01 1 51 0
4139 305.475 8.02924 0.01 1 52 0
4153 312.122 8.02696 0.01 1 90 0
4158 305.475 8.02924 0.01 1 52 0
4160 312.828 8.02696 0.01 1 89 0
4162 305.475 8.16947 0.01 1 52 0
4174 305.475 8.02924 0.01 1 50 0
4201 309.076 7.8061 0.01 1 72 0
4211 305.475 8.02632 0.01 1 51 0
4213 305.475 8.03074 0.01 1 52 0
4219 305.475 8.02632 0.01 1 52 0
4233 305.475 8.02924 0.01 1 52 0
4257 310.495 7.95816 0.01 1 72 0
4262 312.828 8.02696 0.01 1 89 0
4285 304.386 8.02924 0.01 1 51 0
4309 313.207 8.02696 0.01 1 90 0
4326 305.475 8.02924 0.01 1 51 0
4366 311.1 8.02553 0.01 1 72 0
4375 305.475 8.02924 0.01 1 51 0
4388 305.475 8.03074 0.01 1 52 0
4419 305.475 8.02632 0.01 1 51 0
4429 313.207 8.02696 0.01 1 90 0
4441 310.566 7.83829 0.01 1 72 0
4443 312.1 8.01637 0.01 1 89 0
4457 310.64 7.99351 0.01 1 72 0
4458 305.475 8.02632 0.01 1 51 0
4468 312.122 8.02696 0.01 1 90 0
4470 305.475 8.02924 0.01 1 52 0
4485 309.191 8.05269 0.01 1 72 0
4498 305.475 8.03074 0.01 1 52 0
4503 305.475 8.02924 0.01 1 51 0
4511 307.032 8.17636 0.01 1 51 -0.0228268
4525 305.475 8.03074 0.01 1 52 0
4530 312.828 8.02696 0.01 1 91 0
4551 309.421 7.89745 0.01 1 72 0
4554 310.838 7.88119 0.01 1 72 0
4559 307.432 7.9225 0.01 1 72 0
4565 309.191 8.05269 0.01 1 72 0
4572 305.475 8.02924 0.01 1 52 0
4613 311.349 8.02696 0.01 1 91 0
4627 305.475 8.02924 0.01 1 51 0
4638 305.475 8.03074 0.01 1 52 0
4644 312.122 8.07244 0.01 1 89 0
4646 305.475 8.02632 0.01 1 52 0
4653 307.152 8.48777 0.01 1 72 0
4687 305.475 8.02924 0.01 1 51 0
4706 305.475 8.02924 0.01 1 52 0
4708 312.278 8.02696 0.01 1 89 0
4720 309.191 8.05269 0.01 1 72 0
4732 305.475 8.02924 0.01 1 51 0
4746 305.475 8.02924 0.01 1 51 0
4770 308.651 7.92795 0.01 1 72 0
4771 308.585 8.35831 0.01 1 72 0
4772 305.475 8.02632 0.01 1 52 0
4812 312.336 8.02696 0.01 1 90 0.00293647
4828 305.475 8.02924 0.01 1 52 0
4834 311.349 8.04334 0.01 1 89 0
4842 307.177 7.96805 0.01 1 72 0
4859 312.828 8.02696 0.01 1 89 0
4865 312.122 8.02696 0.01 1 89 0
4870 313.207 7.95741 0.01 1 89 0
4892 311.349 8.04334 0.01 1 89 0
4902 305.475 8.02632 0.01 1 52 0
4932 305.475 8.02924 0.01 1 51 0
4939 305.475 8.02632 0.01 1 52 0
4953 313.207 8.01603 0.01 1 90 0
4956 305.475 8.02924 0.01 1 52 0
4979 305.475 8.17636 0.01 1 52 0
4981 305.475 8.03074 0.01 1 52 0
5012 305.475 8.17636 0.01 1 52 0
5024 309.447 8.1108 0.01 1 72 0
5034 310.355 8.1269 0.01 1 72 0
5040 305.475 8.02924 0.01 1 51 0
5062 304.979 8.01398 0.01 1 52 0
5084 309.943 8.18261 0.01 1 72 0
5133 309.843 7.8061 0.01 1 72 0
5154 311.349 8.02696 0.01 1 91 0
5158 305.475 8.03074 0.01 1 52 0
5177 312.122 8.02696 0.01 1 89 0
5179 308.748 8.20319 0.01 1 72 0
5181 313.207 7.98348 0.01 1 89 0
5185 312.862 8.02696 0.01 1 89 0
5200 304.979 8.17636 0.01 1 52 0
5205 309.421 7.85792 0.01 1 72 -2.83122e-06
5229 312.828 8.02696 0.01 1 89 0
5230 305.475 8.17636 0.01 1 52 0
5232 310.186 8.00161 0.01 1 72 0
5233 308.854 7.89009 0.01 1 72 0
5241 313.207 7.88169 0.01 1 89 0
5277 311.349 8.02696 0.01 1 90 0
5304 304.453 8.23392 0.01 1 52 0
5316 312.122 8.03096 0.01 1 91 0
5327 305.475 8.02924 0.01 1 51 0
5334 307.032 8.17636 0.01 1 51 0
5349 304.979 8.17636 0.01 1 52 0
5354 305.475 8.02632 0.01 1 51 0
5366 307.644 8.24207 0.01 1 72 0
5367 305.475 8.02159 0.01 1 52 0
5375 305.475 8.02632 0.01 1 52 0
5394 308.751 8.07338 0.01 1 72 0
5402 308.144 7.90705 0.01 1 72 0
5413 305.475 8.02924 0.01 1 50 0
5430 305.475 8.03074 0.01 1 52 0
5444 305.475 8.17636 0.01 1 52 0
5458 312.828 8.02696 0.01 1 90 0
5459 305.475 8.17636 0.01 1 52 0
5463 307.718 8.15139 0.01 1 72 0
5465 305.475 8.03074 0.01 1 52 0
5472 308.751 7.96911 0.01 1 72 0
5479 312.04 8.03096 0.01 1 89 0
5566 312.122 7.89107 0.01 1 89 0
5574 308.748 8.20319 0.01 1 72 0
5610 308.144 7.90705 0.01 1 72 0
5617 307.328 7.97381 0.01 1 72 0
5624 311.053 8.0709 0.01 1 72 0
5637 305.475 8.02632 0.01 1 51 0
5644 309.278 8.26798 0.01 1 72 0
5645 312.828 8.02696 0.01 1 89 0
5654 308.752 8.26798 0.01 1 72 2.27094e-05
5679 312.122 7.96186 0.01 1 89 0
5695 313.207 8.02696 0.01 1 90 0
5698 305.475 7.97873 0.01 1 52 0
5702 310.882 8.02696 0.01 1 89 0
5708 305.475 8.11426 0.01 1 52 0.00101028
5725 311.207 8.02696 0.01 1 90 0
5729 305.475 8.03074 0.01 1 52 0
5730 311.053 8.16361 0.01 1 72 0
5769 305.475 8.02632 0.01 1 52 0
5771 305.475 8.02632 0.01 1 51 0
5787 305.475 8.02924 0.01 1 50 0
5789 306.324 8.03074 0.01 1 51 -0.0126592
5808 305.475 8.03074 0.01 1 52 0
5817 310.495 7.89009 0.01 1 72 0
5818 305.475 8.02632 0.01 1 52 0
5841 307.93 8.11471 0.01 1 72 0
5843 309.469 7.92365 0.01 1 72 0
5865 310.64 7.99351 0.01 1 72 0
5878 305.475 8.02632 0.01 1 52 0
5879 308.651 7.92795 0.01 1 72 0
5886 305.475 8.02924 0.01 1 51 0
5892 313.207 7.98348 0.01 1 90 0
5957 313.207 8.05129 0.01 1 89 0
5966 310.67 7.94662 0.01 1 72 0
5970 314.064 8.02696 0.01 1 90 -0.0117209
5983 312.122 8.03096 0.01 1 91 0
5993 309.946 8.20412 0.01 1 72 0
5994 304.386 8.02924 0.01 1 50 0
5999 310.495 7.89009 0.01 1 72 0
6037 304.979 8.17636 0.01 1 52 0
6049 312.862 8.02696 0.01 1 89 0
6061 310.207 8.20148 0.01 1 72 0
6078 309.447 8.15903 0.01 1 72 0
6090 305.475 8.03074 0.01 1 52 0
6105 311.349 8.02696 0.01 1 91 0
6112 312.122 8.02696 0.01 1 90 0
6126 312.122 8.03096 0.01 1 90 0
6128 308.144 7.90705 0.01 1 72 0
6153 309.986 7.82618 0.01 1 72 0
6159 309.469 8.33434 0.01 1 72 0
6162 312.122 8.02696 0.01 1 89 0
6170 304.979 8.17636 0.01 1 52 0
6188 308.751 8.07338 0.01 1 72 0
6210 307.432 7.9225 0.01 1 72 0
6215 309.469 7.92365 0.01 1 72 0
6240 308.611 8.24207 0.01 1 72 0
6268 312.122 8.07244 0.01 1 90 0
6283 312.122 8.02696 0.01 1 90 0
6293 312.122 8.02696 0.01 1 89 0
6305 312.122 8.02696 0.01 1 89 0
6306 312.828 8.02696 0.01 1 89 0
6313 308.367 8.16809 0.01 1 72 0
6320 312.828 8.02696 0.01 1 89 0
6330 305.475 8.02924 0.01 1 51 0
6348 311.996 7.96489 0.01 1 89 0
6392 305.475 8.02924 0.01 1 50 0
6396 305.475 8.02632 0.01 1 52 0
6417 313.207 8.02696 0.01 1 90 0
6421 305.475 8.03074 0.01 1 52 0
6423 313.207 8.02696 0.01 1 90 0
6438 308.751 8.07338 0.01 1 72 0
6451 304.979 8.17636 0.01 1 52 0
6461 310.495 7.89009 0.01 1 72 0
6479 312.122 7.96186 0.01 1 89 0
6482 309.191 8.05269 0.01 1 72 0
6492 310.67 7.94662 0.01 1 72 0
6523 305.475 8.02924 0.01 1 51 0
6551 312.122 8.02696 0.01 1 90 0
6620 306.558 8.08359 0.01 1 72 0
6643 312.828 8.02696 0.01 1 89 0
6655 309.555 8.11072 0.01 1 72 0
6695 312.122 8.02696 0.01 1 89 0
6705 310.186 8.00161 0.01 1 72 0
6720 304.699 8.17636 0.01 1 51 0
6739 308.044 7.96911 0.01 1 72 0
6763 313.207 8.02696 0.01 1 90 0
6786 311.053 8.0709 0.01 1 72 0
6793 310.67 7.94662 0.01 1 72 0
6820 310.355 8.1269 0.01 1 72 0
6833 310.566 7.83829 0.01 1 72 0
6887 310.566 7.83829 0.01 1 72 0
6889 305.475 8.02924 0.01 1 52 0
6926 305.475 8.03074 0.01 1 52 0
6944 308.751 8.07338 0.01 1 72 0
6974 310.486 8.27015 0.01 1 72 0
6994 305.475 8.17636 0.01 1 51 0
7005 313.207 8.02696 0.01 1 89 0
7048 308.611 8.24207 0.01 1 72 0
7049 312.828 8.02696 0.01 1 89 0
7086 310.67 7.94662 0.01 1 72 0
7103 305.475 8.17636 0.01 1 51 0
7108 310.763 7.82149 0.01 1 72 0
7116 307.577 8.14147 0.01 1 72 0
7127 305.475 8.02924 0.01 1 52 0
7134 306.073 8.00467 0.01 1 52 0
7159 307.802 8.04485 0.01 1 72 0
7161 313.207 8.02696 0.01 1 90 0
7169 305.475 8.02924 0.01 1 51 0
7170 305.475 8.02632 0.01 1 52 0
7199 309.191 8.05269 0.01 1 72 0
7220 305.475 8.03074 0.01 1 52 0
7231 305.475 8.03074 0.01 1 52 0
7242 312.1 8.01637 0.01 1 90 0
7246 313.207 8.02696 0.01 1 90 0
7251 312.122 8.02696 0.01 1 89 0
7277 311.634 8.16082 0.01 1 90 -0.0159749
7282 305.475 8.03074 0.01 1 52 0
7293 312.828 8.02696 0.01 1 89 0
7296 310.566 7.83829 0.01 1 72 0
7317 304.979 8.01398 0.01 1 52 -0.00165579
7330 312.828 8.02696 0.01 1 89 0
7351 309.946 8.20412 0.01 1 72 0
7352 307.199 8.22752 0.01 1 72 0
7357 312.828 8.02696 0.01 1 89 0
7359 304.979 8.17636 0.01 1 52 0
7367 312.278 8.02385 0.01 1 89 0
7382 312.828 8.02696 0.01 1 89 0
7395 308.144 7.90705 0.01 1 72 0
7404 305.475 8.02924 0.01 1 50 0
7415 305.475 8.02924 0.01 1 51 0
7425 307.115 8.09695 0.01 1 72 0
7432 312.828 8.02696 0.01 1 89 0
7438 310.207 8.20148 0.01 1 72 0
7470 305.475 8.02924 0.01 1 52 0
7478 312.771 7.96489 0.01 1 89 0
7479 312.122 7.96186 0.01 1 89 0
7481 309.469 7.96886 0.01 1 72 0
7486 305.475 8.02632 0.01 1 52 0
7487 313.207 8.02696 0.01 1 90 0
7501 311.382 8.16161 0.01 1 72 -0.00795531
7502 308.144 7.90705 0.01 1 72 0
7506 305.843 8.05616 0.01 1 52 0
7509 309.469 8.07599 0.01 1 72 0
7513 308.611 8.24207 0.01 1 72 0
7536 305.475 8.17636 0.01 1 52 0
7541 309.843 7.8061 0.01 1 72 0
7561 307.718 8.15139 0.01 1 72 0
7564 313.207 8.02696 0.01 1 90 0
7572 310.64 8.1715 0.01 1 72 0.00029625
7575 309.447 8.15903 0.01 1 72 0
7592 312.122 8.02696 0.01 1 90 0
7593 304.979 8.17636 0.01 1 52 0
7596 312.122 8.02696 0.01 1 89 0
7608 309.469 7.96886 0.01 1 72 0
7616 304.979 8.17636 0.01 1 52 0
7629 311.349 8.04334 0.01 1 89 0
7630 312.122 8.03096 0.01 1 90 0
7631 305.475 8.17636 0.01 1 52 0
7642 312.828 8.02696 0.01 1 90 0
7656 305.475 8.02924 0.01 1 52 0
7659 313.207 7.98348 0.01 1 89 0
7687 312.122 8.03096 0.01 1 89 0
7705 305.475 8.02632 0.01 1 51 0
7746 312.122 8.02696 0.01 1 89 0
7795 305.475 8.02632 0.01 1 51 0
7805 309.038 8.14145 0.01 1 72 0
7818 305.475 8.02924 0.01 1 52 0
7820 307.577 8.14147 0.01 1 72 0
7837 305.475 8.17636 0.01 1 52 0
7869 310.181 8.29771 0.01 1 72 0
7898 312.1 8.01637 0.01 1 89 0
7904 312.122 8.02696 0.01 1 90 0
7908 312.122 8.07244 0.01 1 89 0
7928 313.207 8.02696 0.01 1 89 0
7958 312.122 8.02696 0.01 1 89 0
7968 313.207 8.02696 0.01 1 90 0
7970 309.946 8.28198 0.01 1 72 2.4572e-05
7977 307.644 8.16939 0.01 1 72 0
7984 313.207 8.02696 0.01 1 90 0
8000 310.207 8.20148 0.01 1 72 0
8004 312.122 8.02696 0.01 1 89 0
8007 305.475 8.03074 0.01 1 50 0
8077 313.207 7.95116 0.01 1 89 0
8083 311.207 8.02696 0.01 1 90 0
8108 313.207 8.02696 0.01 1 89 0
8125 310.084 8.02094 0.01 1 72 0
8221 305.475 8.02924 0.01 1 50 0
8222 305.475 8.02924 0.01 1 50 0
8261 308.557 8.22563 0.01 1 72 0.00238512
8277 312.122 8.02696 0.01 1 89 0
8295 305.099 8.07221 0.01 1 52 0
8305 305.475 8.03074 0.01 1 52 0
8321 308.746 7.86679 0.01 1 72 0
8352 305.475 8.02924 0.01 1 52 0
8358 305.475 8.03074 0.01 1 51 0
8368 305.475 8.02924 0.01 1 50 0
8371 305.475 8.02632 0.01 1 51 0
8391 311.053 8.0709 0.01 1 72 0
8399 305.475 8.02632 0.01 1 52 0
8408 310.495 8.12082 0.01 1 72 0
8419 305.475 8.17636 0.01 1 52 0
8449 311.349 8.02696 0.01 1 90 0
8465 308.144 8.10254 0.01 1 72 0
8473 305.475 8.17636 0.01 1 51 0
8479 312.122 8.02696 0.01 1 90 0
8484 313.207 8.02696 0.01 1 90 0
8503 306.788 8.22563 0.01 1 72 0
8505 305.475 8.02924 0.01 1 52 0
8531 305.475 8.02924 0.01 1 52 0
8545 305.475 8.02924 0.01 1 52 0
8554 305.475 8.02924 0.01 1 52 0
8562 305.475 8.02924 0.01 1 52 0
8570 312.122 7.96186 0.01 1 89 0
8574 305.475 8.03074 0.01 1 52 0
8658 305.475 8.02632 0.01 1 52 0
8704 305.475 8.02924 0.01 1 52 0
8705 305.475 8.02632 0.01 1 52 0
8707 305.099 8.07221 0.01 1 52 0
8710 312.122 8.02696 0.01 1 90 0
8715 309.986 7.71663 0.01 1 72 0
8728 305.475 8.02924 0.01 1 50 0
8732 313.207 7.95741 0.01 1 89 0
8738 309.469 8.07599 0.01 1 72 0
8752 307.802 8.04485 0.01 1 72 0
8755 308.611 8.24207 0.01 1 72 0
8758 312.122 8.02696 0.01 1 89 0
8783 305.475 8.03074 0.01 1 52 0
8786 310.67 7.94662 0.01 1 72 0
8811 313.207 7.98348 0.01 1 89 0
8832 309.946 8.20412 0.01 1 72 0
8838 305.475 8.02924 0.01 1 51 0
8848 312.122 8.02696 0.01 1 89 0
8853 312.122 8.02696 0.01 1 89 0
8859 305.475 8.02924 0.01 1 51 0
8870 305.475 8.00583 0.01 1 52 -0.000239193
8875 307.84 7.88519 0.01 1 72 0
8886 312.122 8.03096 0.01 1 91 0
8909 312.828 7.98804 0.01 1 89 0
