max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15624 308.685 8.06656 0.01 1 72 0
15693 309.179 8.17881 0.01 1 72 0
15722 295.996 8.24092 0.01 1 14 0
15793 305.918 8.44574 0.01 1 72 0
15876 310.399 7.95696 0.01 1 72 0
15928 295.473 8.24092 0.01 1 14 0
15950 296.265 8.24092 0.01 1 15 -0.00203415
16047 295.996 8.24092 0.01 1 15 0
16115 295.473 8.24092 0.01 1 15 0
16167 307.829 8.01593 0.01 1 72 0
16260 307.146 8.33292 0.01 1 72 0
16312 295.996 8.24092 0.01 1 15 0
16332 295.792 8.51928 0.01 1 14 0
16436 295.996 8.43873 0.01 1 14 0
16473 306.428 8.12684 0.01 1 72 0
16484 295.996 8.25722 0.01 1 15 0
16727 295.996 8.24092 0.01 1 15 0
16768 295.943 8.33389 0.01 1 15 -0.000420012
16795 295.473 8.24092 0.01 1 15 0
17038 295.996 8.24092 0.01 1 14 0
17096 295.996 8.24092 0.01 1 15 0
17188 308.454 8.30409 0.01 1 72 0
17208 325.988 8.40858 0.01 1 118 0
17249 309.65 8.4066 0.01 1 72 0
17267 295.996 8.24092 0.01 1 15 0
17376 307.146 8.14618 0.01 1 72 0
17430 295.891 8.30576 0.01 1 15 0
17443 309.729 8.4066 0.01 1 72 0
17656 295.891 8.33389 0.01 1 15 0
17680 295.996 8.24092 0.01 1 15 0
17689 311.026 7.95696 0.01 1 72 0
17705 309.17 8.07446 0.01 1 72 0
18015 310.618 8.17997 0.01 1 72 0
18114 297.337 8.36834 0.01 1 14 0
18182 309.729 8.4066 0.01 1 72 0
18204 326.255 8.12252 0.01 1 116 0
18247 295.996 8.24092 0.01 1 15 0
18343 326.255 8.21354 0.01 1 117 0
18369 295.996 8.24092 0.01 1 15 0
18413 325.988 8.40858 0.01 1 118 0
18511 308.559 8.01593 0.01 1 72 0
18532 325.988 8.46865 0.01 1 118 0
18552 295.996 8.24092 0.01 1 15 0
18609 304.793 8.44048 0.01 1 72 0
18671 295.473 8.24092 0.01 1 13 0
18714 310.359 7.47624 0.01 1 72 0
18726 306.536 8.30981 0.01 1 72 0
18740 294.575 8.24092 0.01 1 15 0
18823 326.255 8.21354 0.01 1 116 0
18828 308.788 8.16265 0.01 1 72 0
18915 309.17 8.1584 0.01 1 72 0
19062 295.996 8.24092 0.01 1 14 0
19065 326.255 8.12252 0.01 1 116 0
19158 307.829 8.01593 0.01 1 72 0
19225 295.996 8.24092 0.01 1 15 0
19268 307.444 8.28487 0.01 1 72 0
19279 308.559 8.01593 0.01 1 72 0
19305 309.65 8.4066 0.01 1 72 0
19312 296.309 8.34624 0.01 1 15 0
19316 296.309 8.34624 0.01 1 15 0.00426441
19356 295.996 8.24092 0.01 1 15 0
19398 295.996 8.24092 0.01 1 15 0
19438 326.343 8.22304 0.01 1 117 0.00110592
19520 297.337 8.36834 0.01 1 14 0
19552 310.618 8.17997 0.01 1 72 0
19573 308.036 8.10963 0.01 1 72 0
19582 310.304 8.51511 0.01 1 72 0
19596 297.337 8.24186 0.01 1 14 -0.00159324
19730 295.473 8.21789 0.01 1 15 0
19819 305.591 8.12684 0.01 1 72 0
19856 295.344 8.24092 0.01 1 15 0
19874 308.788 8.20296 0.01 1 72 0
19977 295.996 8.24092 0.01 1 15 0
19989 295.792 8.51928 0.01 1 14 0
19991 296.852 8.35327 0.01 1 15 0
20045 308.788 8.16265 0.01 1 72 0
20061 307.146 8.14618 0.01 1 72 0
20107 326.255 8.21354 0.01 1 116 0
20204 326.525 8.22304 0.01 1 117 0
20252 295.996 8.24092 0.01 1 15 0
20259 326.255 8.12252 0.01 1 117 0
20263 326.929 8.12252 0.01 1 116 0.00772138
20280 326.929 8.12252 0.01 1 117 0
20672 308.788 8.20296 0.01 1 72 0
20753 307.735 7.87505 0.01 1 72 0
20842 312.641 8.26344 0.01 1 72 0
20882 304.793 8.44048 0.01 1 72 0
20953 309.17 8.07446 0.01 1 72 0
20969 295.996 8.24092 0.01 1 15 0
20988 307.146 8.14618 0.01 1 72 0
21059 328.24 8.1869 0.01 1 116 0
21077 295.996 8.24092 0.01 1 15 0
21083 295.473 8.25993 0.01 1 15 0
21141 307.735 7.87505 0.01 1 72 0
21149 310.461 8.36299 0.01 1 72 0
21150 309.254 7.80477 0.01 1 72 0
21163 309.307 8.14529 0.01 1 72 0
21168 295.996 8.24092 0.01 1 14 0
21189 307.383 8.087 0.01 1 72 0
21212 308.469 7.97222 0.01 1 72 0
21266 295.996 8.24092 0.01 1 15 0
21308 295.996 8.24092 0.01 1 15 0
21318 328.025 8.12252 0.01 1 116 0
21449 296.387 8.33389 0.01 1 15 0
21506 307.499 8.44574 0.01 1 72 0
21517 295.473 8.50235 0.01 1 15 0
21529 295.473 8.50235 0.01 1 15 0
21689 307.499 8.44574 0.01 1 72 0
21702 296.153 8.33389 0.01 1 15 -0.00205391
21755 308.63 8.14529 0.01 1 72 0
21863 308.772 8.29425 0.01 1 72 0
21880 309.254 7.80477 0.01 1 72 0
21881 297.337 8.36834 0.01 1 15 0
21898 295.996 8.24092 0.01 1 13 0
21954 295.995 8.12962 0.01 1 15 0
21981 295.891 8.33389 0.01 1 14 0
21992 326.255 8.12252 0.01 1 117 0
22169 326.255 8.21354 0.01 1 118 0
22178 295.996 8.24092 0.01 1 15 0
22189 306.824 8.07046 0.01 1 72 0
22267 326.255 8.12252 0.01 1 117 0
22268 295.996 8.24092 0.01 1 15 0
22368 309.563 8.1132 0.01 1 72 0
22372 328.025 8.12252 0.01 1 116 0
22401 326.255 8.22304 0.01 1 117 0
22552 306.24 8.37135 0.01 1 72 0
22588 307.42 8.1244 0.01 1 72 0
22597 326.255 8.21344 0.01 1 116 0
22673 295.473 8.50235 0.01 1 15 0
22743 326.255 8.07967 0.01 1 116 -0.000303745
22806 295.473 8.24092 0.01 1 14 0
22842 294.2 8.50235 0.01 1 15 0
22917 326.255 8.31397 0.01 1 116 0
22919 304.793 8.44048 0.01 1 72 0
22927 295.996 8.24092 0.01 1 14 0
22973 295.473 8.25993 0.01 1 15 0
23046 295.996 8.24092 0.01 1 15 0
23098 297.337 8.36834 0.01 1 15 0
23128 295.996 8.24092 0.01 1 15 0
23155 307.829 7.97501 0.01 1 72 0
23251 307.681 8.51477 0.01 1 72 0
23300 297.337 8.36834 0.01 1 15 0
23417 326.255 8.12252 0.01 1 116 0
23460 308.769 8.23425 0.01 1 72 0
23478 295.473 8.50235 0.01 1 15 0
23714 310.667 8.08308 0.01 1 72 0
23935 295.996 8.18603 0.01 1 15 0
23997 308.788 8.20296 0.01 1 72 0
24008 295.996 8.24092 0.01 1 14 0
24047 296.778 8.25624 0.01 1 15 0
24058 295.522 8.42123 0.01 1 15 0
24205 305.597 8.18196 0.01 1 72 0.000456929
24259 295.996 8.24092 0.01 1 15 0
24264 295.473 8.50235 0.01 1 15 0
24325 295.473 8.24092 0.01 1 14 0
24350 295.996 8.24092 0.01 1 15 0
24408 295.473 8.24092 0.01 1 15 0
24539 325.403 8.12252 0.01 1 116 -0.0108268
24594 295.996 8.24092 0.01 1 15 0
24597 310.461 8.37381 0.01 1 72 0
24602 307.146 8.33292 0.01 1 72 0
24718 326.255 8.16092 0.01 1 117 0
24741 326.255 8.12252 0.01 1 116 0
24757 328.025 8.12252 0.01 1 116 0
24768 305.918 8.44878 0.01 1 72 0
24842 326.255 8.12252 0.01 1 117 0
24859 295.995 8.24092 0.01 1 14 0
24888 309.179 8.17881 0.01 1 72 0
24925 295.996 8.24092 0.01 1 15 0
24937 295.996 8.40798 0.01 1 14 0
24982 295.996 8.24092 0.01 1 15 0
25073 295.473 8.24092 0.01 1 14 0
25099 294.211 8.24092 0.01 1 15 0
25193 326.255 8.21354 0.01 1 116 0
25204 326.255 8.21354 0.01 1 116 0
25253 308.788 8.28627 0.01 1 72 0
25315 307.87 8.34534 0.01 1 72 0
25422 295.996 8.24092 0.01 1 15 0
25475 298.144 8.24092 0.01 1 13 0
25503 308.611 7.77789 0.01 1 72 0.000614524
25525 295.473 8.24092 0.01 1 14 0
25564 295.473 8.2433 0.01 1 15 0
25590 307.829 7.97501 0.01 1 72 0
25637 308.051 8.11606 0.01 1 72 0
25682 296.321 8.28204 0.01 1 15 0
25715 295.473 8.25993 0.01 1 15 0
25899 295.473 8.24092 0.01 1 15 0
25909 307.499 8.44574 0.01 1 72 0
25947 296.309 8.34624 0.01 1 14 0
25971 295.996 8.24092 0.01 1 15 0
25993 295.891 8.33389 0.01 1 15 0
26089 310.304 8.51511 0.01 1 72 0
26098 309.911 8.09162 0.01 1 72 0
26110 295.473 8.16695 0.01 1 15 0
26142 295.473 8.24092 0.01 1 15 0
26143 326.248 8.21354 0.01 1 116 0
26182 326.255 8.16092 0.01 1 117 -0.000503227
26276 295.996 8.24092 0.01 1 15 0
26294 309.105 8.20296 0.01 1 72 0
26367 309.17 8.07446 0.01 1 72 0
26456 295.473 8.2433 0.01 1 15 0
26481 295.891 8.33389 0.01 1 15 0
26519 309.17 8.1584 0.01 1 72 0
26641 308.769 8.23425 0.01 1 72 0
26684 326.255 8.12252 0.01 1 116 0
26692 308.051 8.11606 0.01 1 72 0
26805 304.793 8.44048 0.01 1 72 0
26825 295.996 8.24092 0.01 1 15 0
26903 308.665 8.06656 0.01 1 72 0
26949 310.877 8.04306 0.01 1 72 0
27067 295.473 8.24092 0.01 1 15 0
27106 297.337 8.36834 0.01 1 13 0
27187 295.996 8.24092 0.01 1 15 0
27254 295.473 8.24092 0.01 1 15 0
27318 308.559 8.01593 0.01 1 72 0
27389 307.499 8.44574 0.01 1 72 0
27403 296.387 8.33389 0.01 1 15 0
27447 308.464 8.30981 0.01 1 72 0
27621 308.788 8.28627 0.01 1 72 0
27671 308.788 8.20296 0.01 1 72 0
27730 295.996 8.24092 0.01 1 15 0
27756 325.988 8.40858 0.01 1 118 0
27769 310.399 7.95696 0.01 1 72 0
27816 295.891 8.33389 0.01 1 15 0
27821 295.792 8.51928 0.01 1 15 0
28020 295.185 8.42123 0.01 1 15 0
28129 298.144 8.24092 0.01 1 15 0
28183 329.953 8.16968 0.01 1 116 0
28230 295.473 8.24092 0.01 1 13 0
28317 295.473 8.24092 0.01 1 15 0
28333 310.213 7.95696 0.01 1 72 0
28346 295.522 8.42246 0.01 1 15 1.88462e-05
28385 325.988 8.40858 0.01 1 118 0
28426 295.996 8.24092 0.01 1 15 0
28432 295.996 8.24092 0.01 1 14 0
28475 307.146 8.14618 0.01 1 72 0
28503 295.996 8.24092 0.01 1 15 0
28546 295.473 8.50235 0.01 1 14 0
28625 295.473 8.50235 0.01 1 15 0
28720 295.996 8.24092 0.01 1 15 0
28775 308.051 8.11606 0.01 1 72 0
28845 297.199 8.24092 0.01 1 15 -0.00841802
28872 295.996 8.24092 0.01 1 15 0
29073 295.473 8.24092 0.01 1 14 0
29099 295.996 8.24092 0.01 1 14 0
29294 306.536 8.30981 0.01 1 72 -0.00813702
29349 308.137 8.5157 0.01 1 72 0
29438 310.667 8.08308 0.01 1 72 0
29453 294.494 8.52343 0.01 1 14 0
29546 295.996 8.24092 0.01 1 15 0
29618 295.996 8.24092 0.01 1 15 0
29636 307.383 7.87505 0.01 1 72 0
29712 295.996 8.24092 0.01 1 15 0
29821 295.996 8.24092 0.01 1 15 0
29945 295.473 8.24092 0.01 1 15 0
30000 326.255 8.21344 0.01 1 116 0
30038 308.788 8.20296 0.01 1 72 0
30131 295.996 8.24092 0.01 1 15 0
30174 295.996 8.40798 0.01 1 14 0
30188 295.996 8.24092 0.01 1 15 0
30211 295.996 8.24092 0.01 1 15 0
30245 295.891 8.33389 0.01 1 15 0
30252 295.996 8.24092 0.01 1 15 0
30402 295.473 8.50235 0.01 1 15 0
30418 307.146 8.33292 0.01 1 72 0
30487 294.494 8.52343 0.01 1 14 0
30488 305.918 8.44574 0.01 1 72 0
30529 307.87 8.30409 0.01 1 72 0
30669 308.559 8.01593 0.01 1 72 0
30751 307.87 8.30409 0.01 1 72 0
30828 310.877 8.04306 0.01 1 72 0
30855 295.995 8.12962 0.01 1 15 0
30862 326.255 8.21354 0.01 1 117 0
30889 326.255 8.22304 0.01 1 117 0
31042 311.219 8.51511 0.01 1 72 0
31050 295.891 8.33389 0.01 1 15 0
31079 326.255 8.21354 0.01 1 117 0
31117 326.255 8.19715 0.01 1 116 -0.000208482
31161 295.473 8.24092 0.01 1 15 0
31204 295.344 8.24092 0.01 1 15 0.00109766
31222 295.996 8.29868 0.01 1 15 0
31235 307.383 7.90682 0.01 1 72 0
31267 295.473 8.24092 0.01 1 15 0
31269 295.996 8.24092 0.01 1 15 0
31301 307.42 8.1244 0.01 1 72 0
31363 295.996 8.24092 0.01 1 14 0
31380 294.595 8.4804 0.01 1 15 -0.00144979
31403 308.1 7.62051 0.01 1 72 0
31406 311.026 7.95696 0.01 1 72 0
31501 295.522 8.42123 0.01 1 15 0
31707 308.788 8.16265 0.01 1 72 0
31719 295.996 8.24092 0.01 1 15 0
31728 295.996 8.24092 0.01 1 15 0
31805 310.304 8.51511 0.01 1 72 0
31951 328.24 8.1869 0.01 1 116 0
31953 297.337 8.36834 0.01 1 15 0
31984 295.891 8.33389 0.01 1 15 0
32022 307.383 7.87505 0.01 1 72 0
32149 295.996 8.24092 0.01 1 15 0
32182 308.1 7.62051 0.01 1 72 0
32215 326.255 8.21354 0.01 1 116 0
32226 307.86 8.12522 0.01 1 72 0
32283 295.996 8.24092 0.01 1 15 0
32349 329.953 8.16968 0.01 1 116 0
32369 304.698 7.87505 0.01 1 72 0
32435 295.996 8.24092 0.01 1 15 0
32522 295.891 8.33389 0.01 1 14 0
32566 295.473 8.24092 0.01 1 14 0
32576 308.772 8.29425 0.01 1 72 0
32598 295.996 8.24092 0.01 1 15 0
32606 295.996 8.24092 0.01 1 15 0
32642 306.824 8.07046 0.01 1 72 0
32647 295.996 8.24092 0.01 1 13 0
32649 326.255 8.31397 0.01 1 116 0
32667 295.996 8.24092 0.01 1 14 0
32680 295.473 8.24092 0.01 1 14 0
32783 295.473 8.24092 0.01 1 15 0
32844 295.996 8.24092 0.01 1 15 0
33037 295.995 8.24092 0.01 1 15 0
33369 310.618 8.17997 0.01 1 72 0
33372 293.42 8.24092 0.01 1 15 0
33398 295.996 8.24092 0.01 1 15 0
33599 307.829 7.97501 0.01 1 72 0
33626 328.025 8.12252 0.01 1 116 0
33631 309.307 8.14529 0.01 1 72 0
33734 326.255 8.22304 0.01 1 117 0
33853 305.152 8.18049 0.01 1 72 0
33893 295.996 8.24092 0.01 1 14 0
33935 296.852 8.35327 0.01 1 15 0
33969 310.667 8.08308 0.01 1 72 0
33983 295.473 8.24092 0.01 1 14 0
34108 307.383 8.087 0.01 1 72 0
34131 295.473 8.25993 0.01 1 15 0
34134 295.473 8.24092 0.01 1 14 0
34156 295.996 8.24092 0.01 1 14 0
34290 308.549 7.89101 0.01 1 72 0
34295 306.24 8.31839 0.01 1 72 0
34476 295.996 8.24092 0.01 1 15 0
34547 310.183 8.17375 0.01 1 72 0
34598 295.996 8.24092 0.01 1 14 0
34621 326.255 8.12252 0.01 1 118 0
34677 295.473 8.25993 0.01 1 15 0
34891 310.291 8.4066 0.01 1 72 -0.00173721
