max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
118 308.177 8.07597 0.01 1 72 0
126 324.664 7.57137 0.01 1 110 0
198 308.031 7.94575 0.01 1 72 0
218 296.337 8.13429 0.01 1 19 0
238 296.539 8.28469 0.01 1 20 0
261 308.009 7.68451 0.01 1 72 0
273 295.855 8.13429 0.01 1 20 0
286 297.63 8.29788 0.01 1 19 0
291 310.378 7.95549 0.01 1 72 0
306 297.611 8.24971 0.01 1 19 0
316 299.153 8.13015 0.01 1 20 0
342 309.966 7.93521 0.01 1 72 0
381 296.337 8.05759 0.01 1 20 0
387 322.028 7.74592 0.01 1 112 0
397 296.506 8.13429 0.01 1 20 0
400 307.885 8.04795 0.01 1 72 0
428 323.364 7.52501 0.01 1 110 0
458 323.934 7.74592 0.01 1 110 0
492 296.539 8.28469 0.01 1 20 0
517 299.153 8.12119 0.01 1 20 -0.000133917
589 296.337 8.05759 0.01 1 20 0
631 309.766 7.73609 0.01 1 72 0.00587253
656 323.236 7.51789 0.01 1 112 0
780 296.337 8.05759 0.01 1 20 0
805 296.337 8.13429 0.01 1 19 0
833 306.52 8.22614 0.01 1 72 0
861 310.104 8.23457 0.01 1 72 0
881 297.611 8.24971 0.01 1 19 0
887 324.664 7.57137 0.01 1 111 0
890 297.611 8.24971 0.01 1 18 0
986 297.63 8.13429 0.01 1 20 0
988 311.048 7.73609 0.01 1 72 0
1076 310.854 8.06846 0.01 1 72 0
1101 323.511 7.49595 0.01 1 110 0
1190 297.611 8.24971 0.01 1 19 0
1193 297.611 8.24971 0.01 1 20 0
1206 309.506 7.86102 0.01 1 72 0
1216 296.337 8.13957 0.01 1 20 0
1229 297.202 8.13429 0.01 1 19 0
1259 306.815 8.24447 0.01 1 72 0
1263 308.522 7.88421 0.01 1 72 0
1287 297.104 8.13429 0.01 1 20 0
1309 310.854 8.00872 0.01 1 72 0
1312 311.27 7.41507 0.01 1 72 0
1321 297.6 8.04432 0.01 1 20 0
1323 306.52 8.22614 0.01 1 72 0
1330 296.337 8.13429 0.01 1 19 0
1413 311.27 7.41507 0.01 1 72 0
1430 323.364 7.51789 0.01 1 112 0
1516 297.611 8.1851 0.01 1 18 0
1518 311.609 8.03359 0.01 1 72 0
1541 307.693 8.24447 0.01 1 72 0
1596 296.806 8.13429 0.01 1 20 0
1641 295.452 8.13429 0.01 1 19 0
1815 310.082 8.02524 0.01 1 72 0
1897 307.365 8.12088 0.01 1 72 0
1919 296.337 8.09495 0.01 1 18 0
1933 309.36 8.3362 0.01 1 72 0
1981 296.539 8.28469 0.01 1 20 0
1989 309.202 8.61934 0.01 1 72 0
2055 297.611 8.24971 0.01 1 20 0
2071 296.337 8.13429 0.01 1 19 0
2122 297.63 8.13429 0.01 1 20 0
2137 295.452 8.13429 0.01 1 20 0
2180 297.63 8.13429 0.01 1 20 0
2207 297.202 8.13429 0.01 1 18 0
2332 296.337 8.07054 0.01 1 20 -0.000418879
2339 296.337 8.13429 0.01 1 20 0
2363 296.506 8.13429 0.01 1 20 0
2384 299.141 8.13429 0.01 1 20 -0.011677
2411 295.689 8.13429 0.01 1 20 0
2488 296.337 8.13429 0.01 1 20 0
2490 296.337 8.05759 0.01 1 20 0
2524 310.082 8.02524 0.01 1 72 0
2575 297.611 8.24971 0.01 1 20 0
2656 297.63 8.13429 0.01 1 20 0
2683 310.658 8.23457 0.01 1 72 0
2691 308.031 7.64293 0.01 1 72 0
2700 296.539 8.28469 0.01 1 20 0
2761 308.412 7.71576 0.01 1 72 0
2777 295.689 8.19504 0.01 1 20 0
2809 322.96 7.57137 0.01 1 110 0
2923 297.63 8.07722 0.01 1 20 0
2975 310.678 7.86992 0.01 1 72 -6.10948e-06
3014 308.031 7.94575 0.01 1 72 0
3105 323.511 7.49595 0.01 1 110 0
3157 297.909 8.24971 0.01 1 20 0
3168 296.337 8.12036 0.01 1 20 0
3196 322.028 7.74592 0.01 1 112 0
3244 310.856 8.21542 0.01 1 72 0
3248 309.705 8.23108 0.01 1 72 0
3279 311.27 7.41507 0.01 1 72 0
3301 297.63 8.13429 0.01 1 20 0
3317 324.664 7.57137 0.01 1 111 0
3344 306.52 8.22614 0.01 1 72 0
3419 297.611 8.2356 0.01 1 20 0
3463 306.857 8.07344 0.01 1 72 0
3472 308.408 7.85769 0.01 1 72 0
3530 306.52 8.22614 0.01 1 72 0
3565 323.364 7.51789 0.01 1 112 0
3581 308.383 8.06529 0.01 1 72 0
3584 308.031 7.72635 0.01 1 72 0
3608 296.297 8.28469 0.01 1 20 0
3706 323.318 7.74592 0.01 1 111 0
3728 308.209 8.31196 0.01 1 72 0
3799 309.36 8.12767 0.01 1 72 0
3811 296.337 8.13429 0.01 1 20 0
3855 297.63 8.07722 0.01 1 20 0
3858 297.611 8.24971 0.01 1 20 0
3871 296.337 8.05759 0.01 1 20 0
3892 323.364 7.52501 0.01 1 110 0
4043 296.337 8.05759 0.01 1 20 0
4055 297.63 8.13429 0.01 1 20 0
4063 323.364 7.51789 0.01 1 111 0
4108 308.031 7.8511 0.01 1 72 0
4190 308.031 7.94575 0.01 1 72 0
4195 309.202 8.36097 0.01 1 72 0
4208 322.028 7.74592 0.01 1 112 0
4218 296.056 8.13429 0.01 1 19 0.0143322
4265 297.611 8.24971 0.01 1 19 0
4273 310.854 8.06846 0.01 1 72 0
4306 297.611 8.24971 0.01 1 20 0
4348 297.611 8.24971 0.01 1 19 0
4429 323.364 7.53901 0.01 1 111 0
4439 295.452 8.13429 0.01 1 19 0
4465 308.517 8.3362 0.01 1 72 0
4572 296.506 8.13429 0.01 1 20 0
4605 296.337 8.13429 0.01 1 19 0
4612 307.729 8.08943 0.01 1 72 0
4622 306.52 8.22614 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
4699 297.63 8.13429 0.01 1 20 0
4726 323.364 7.51789 0.01 1 111 0
4739 297.611 8.24971 0.01 1 20 0
4756 323.364 7.51789 0.01 1 111 0
4771 296.297 8.28469 0.01 1 19 0
4777 311.048 7.73609 0.01 1 72 0
4808 308.564 8.24434 0.01 1 72 0
4827 310.626 8.06655 0.01 1 72 0
4843 308.031 7.72635 0.01 1 72 0
4854 294.389 8.13429 0.01 1 20 0.00472239
4877 296.297 8.28469 0.01 1 20 0
4881 294.389 8.13429 0.01 1 20 0
4929 296.297 8.28469 0.01 1 20 0
4938 322.96 7.49595 0.01 1 111 0
4951 296.337 8.05759 0.01 1 20 0
5003 296.337 8.05759 0.01 1 20 0
5044 296.337 8.13429 0.01 1 20 0
5053 324.334 7.49595 0.01 1 112 0
5121 297.63 8.13957 0.01 1 19 0
5179 296.337 8.13429 0.01 1 20 0
5211 297.63 8.13429 0.01 1 19 0
5281 294.389 8.13429 0.01 1 19 0
5299 297.63 8.13429 0.01 1 19 0
5313 308.844 8.37626 0.01 1 72 0
5330 310.545 7.69765 0.01 1 72 0
5336 307.729 8.07344 0.01 1 72 0
5369 322.028 7.74592 0.01 1 112 0
5389 308.031 7.8511 0.01 1 72 0
5472 308.383 8.06529 0.01 1 72 0
5493 296.337 8.13429 0.01 1 20 0
5501 296.337 8.05759 0.01 1 20 0
5512 323.06 7.49595 0.01 1 112 0
5513 297.63 8.07322 0.01 1 20 0
5526 307.584 8.23826 0.01 1 72 0
5529 323.905 7.46421 0.01 1 111 -0.000443876
5577 306.52 8.22614 0.01 1 72 0
5589 306.52 8.22614 0.01 1 72 0
5632 308.383 8.06529 0.01 1 72 0
5638 310.856 8.21542 0.01 1 72 0
5639 295.855 8.13429 0.01 1 19 0
5666 309.202 8.61934 0.01 1 72 0
5675 309.862 7.64111 0.01 1 72 0
5745 311.048 7.73609 0.01 1 72 0
5752 296.337 8.13429 0.01 1 19 0
5779 294.389 8.13429 0.01 1 20 0
5827 310.854 8.06846 0.01 1 72 0
5917 310.039 7.98355 0.01 1 72 0
5969 322.028 7.74592 0.01 1 112 0
5997 297.611 8.24971 0.01 1 19 0
6011 325.171 7.57137 0.01 1 110 0
6041 322.022 7.17338 0.01 1 110 0
6073 308.031 7.94575 0.01 1 72 0
6143 323.6 7.5912 0.01 1 110 -0.00515094
6146 310.854 8.06846 0.01 1 72 0
6167 324.664 7.57137 0.01 1 111 0
6193 324.334 7.49595 0.01 1 112 0
6211 309.202 8.23826 0.01 1 72 0
6227 297.63 8.13429 0.01 1 19 0
6250 307.462 7.88665 0.01 1 72 0
6292 297.63 8.13957 0.01 1 19 0
6396 324.664 7.57137 0.01 1 111 0
6451 297.611 8.24971 0.01 1 20 0
6491 311.658 8.10713 0.01 1 72 0
6604 297.63 8.13429 0.01 1 20 0
6636 299.009 8.13429 0.01 1 20 -0.0052738
6671 312.919 8.05369 0.01 1 72 0
6721 324.664 7.57137 0.01 1 110 0
6750 297.63 8.13429 0.01 1 19 0
6796 323.484 7.51789 0.01 1 110 0
6824 311.048 7.73609 0.01 1 72 0
6831 308.569 8.44979 0.01 1 72 0
6840 308.569 8.44979 0.01 1 72 0
6867 299.153 8.27348 0.01 1 20 0.00193658
7037 324.664 7.57137 0.01 1 111 0
7067 324.664 7.57137 0.01 1 110 0
7084 296.337 8.13429 0.01 1 20 0
7151 295.452 8.13429 0.01 1 20 0
7167 295.689 8.13429 0.01 1 20 0
7175 323.364 7.51789 0.01 1 112 0
7303 297.63 8.13429 0.01 1 20 0
7459 308.031 7.94575 0.01 1 72 0
7498 310.658 8.23457 0.01 1 72 0
7576 297.611 8.24971 0.01 1 18 0
7581 295.689 8.13429 0.01 1 20 0
7610 298.295 8.13429 0.01 1 20 -0.00550163
7663 297.63 8.13429 0.01 1 19 0
7668 296.337 8.13429 0.01 1 19 0
7671 297.63 8.29788 0.01 1 19 0
7697 308.475 8.24434 0.01 1 72 0
7704 307.584 8.23826 0.01 1 72 0
7770 324.107 7.52501 0.01 1 110 0
7802 306.857 8.07344 0.01 1 72 0
7861 311.048 7.73609 0.01 1 72 0
7907 297.63 8.20829 0.01 1 20 0
7951 310.854 8.06846 0.01 1 72 0
8001 308.009 7.68451 0.01 1 72 0
8016 309.705 8.23108 0.01 1 72 0
8132 307.729 8.07344 0.01 1 72 0
8146 299.153 8.13015 0.01 1 20 0
8162 308.009 7.68451 0.01 1 72 0
8244 310.454 7.95506 0.01 1 72 0
8273 297.63 8.29788 0.01 1 20 0
8279 307.584 8.23826 0.01 1 72 0
8360 308.031 7.94575 0.01 1 72 0
8417 297.63 8.29788 0.01 1 19 0
8509 296.337 8.13429 0.01 1 19 0
8546 297.611 8.24971 0.01 1 19 0
8551 308.031 7.8511 0.01 1 72 0
8616 299.009 8.13429 0.01 1 20 0
8637 297.611 8.33644 0.01 1 20 0
8669 296.428 8.13429 0.01 1 20 0
8675 296.337 8.13429 0.01 1 18 0
8703 296.428 8.13429 0.01 1 20 0
8716 297.63 8.13429 0.01 1 20 0
8723 297.611 8.24971 0.01 1 20 0
8777 324.664 7.57137 0.01 1 111 0
8785 297.63 8.20112 0.01 1 20 0
8860 296.539 8.28469 0.01 1 20 0
8893 297.63 8.13429 0.01 1 20 0
8952 308.383 8.06529 0.01 1 72 0
9025 297.879 8.24971 0.01 1 19 -0.00216635
9029 310.039 7.98355 0.01 1 72 0
9039 297.63 8.13429 0.01 1 18 0
9041 324.664 7.57137 0.01 1 112 0
9135 297.611 8.18976 0.01 1 20 0
9159 325.005 7.57137 0.01 1 110 0.00342776
9161 297.611 8.24971 0.01 1 19 0
9177 296.337 8.13429 0.01 1 19 0
9200 297.611 8.33644 0.01 1 20 0
9279 297.63 8.13429 0.01 1 19 0
9294 323.364 7.51789 0.01 1 111 0
9316 307.13 8.27698 0.01 1 72 0
9340 297.64 8.13429 0.01 1 20 0
9345 324.664 7.57137 0.01 1 110 0
9383 305.562 7.82241 0.01 1 72 0
9442 323.511 7.49595 0.01 1 110 0
9515 310.626 8.06655 0.01 1 72 0
9565 308.009 7.68451 0.01 1 72 0
9567 307.584 8.23826 0.01 1 72 0
9568 295.689 8.13429 0.01 1 20 0
9586 310.039 7.98355 0.01 1 72 0
9621 297.63 8.13429 0.01 1 20 0
9648 306.975 7.71576 0.01 1 72 0
9691 297.63 8.13429 0.01 1 20 0
9716 297.611 8.24971 0.01 1 18 0
9732 323.364 7.51789 0.01 1 111 0
9738 324.664 7.57137 0.01 1 110 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9826 297.611 8.18955 0.01 1 18 -0.000946574
9857 310.658 8.23457 0.01 1 72 0
9908 323.092 7.74592 0.01 1 112 -0.0196732
9940 297.63 8.13429 0.01 1 20 0
9970 296.661 8.13429 0.01 1 20 0
9989 296.539 8.28469 0.01 1 20 0
9991 309.579 7.87115 0.01 1 72 0
10057 324.664 7.57137 0.01 1 110 0
10121 297.63 8.13957 0.01 1 19 0
10158 324.664 7.71387 0.01 1 112 0
10167 296.337 8.05759 0.01 1 19 0
10177 296.337 8.13429 0.01 1 20 0
10195 297.611 8.24971 0.01 1 20 0
10233 307.584 8.23826 0.01 1 72 0
10286 297.63 8.29788 0.01 1 20 0
10390 297.611 8.25278 0.01 1 20 0
10409 296.539 8.28469 0.01 1 20 0
10419 322.333 7.3016 0.01 1 111 0
10420 309.705 8.23108 0.01 1 72 0
10455 295.689 8.13429 0.01 1 20 0
10520 296.806 8.13429 0.01 1 19 0
10583 296.337 8.13429 0.01 1 19 0
10639 297.64 8.13429 0.01 1 20 0
10726 296.337 8.13429 0.01 1 19 0
10813 296.805 8.13429 0.01 1 20 0
10878 306.975 7.71576 0.01 1 72 0
10884 296.806 8.13429 0.01 1 20 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
10957 296.539 8.32832 0.01 1 20 0.000734508
11072 297.611 8.24971 0.01 1 20 0
11111 296.428 8.13429 0.01 1 20 0
11126 311.048 7.73609 0.01 1 72 0
11162 323.364 7.51789 0.01 1 111 0
11234 312.064 8.03359 0.01 1 72 0
11238 298.57 8.13429 0.01 1 20 -0.00761044
11255 324.334 7.49595 0.01 1 112 0
11258 308.383 8.06529 0.01 1 72 0
11313 308.031 7.94575 0.01 1 72 0
11347 296.337 8.13429 0.01 1 18 0
11368 297.611 8.24971 0.01 1 19 0
