max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.123 7.72532 0.01 1 72 0
17 307.624 7.91536 0.01 1 72 0
28 309.146 8.10806 0.01 1 72 0
80 308.109 8.06355 0.01 1 72 0
87 310.9 7.99923 0.01 1 72 0
90 312.009 8.28179 0.01 1 83 0
115 308.4 7.98628 0.01 1 72 0
119 309.835 8.25108 0.01 1 72 0
139 309.012 8.09751 0.01 1 72 0
142 306.655 7.95478 0.01 1 59 0
154 310.165 8.24908 0.01 1 82 0
171 310.757 8.08542 0.01 1 72 0
173 310.165 8.20192 0.01 1 82 0
177 310.99 8.24369 0.01 1 72 0
180 309.875 8.28179 0.01 1 84 0
199 306.655 8.02644 0.01 1 60 0
204 310.9 7.99923 0.01 1 72 0
205 309.871 7.94106 0.01 1 72 0
210 307.451 7.86449 0.01 1 72 0
213 310.165 8.24908 0.01 1 83 0
222 310.757 8.09865 0.01 1 72 0
233 308.214 8.64157 0.01 1 72 0
234 307.987 7.9484 0.01 1 72 0
240 310.456 8.31778 0.01 1 82 0
247 310.763 8.24908 0.01 1 82 0
264 309.242 8.24323 0.01 1 72 0
268 310.757 8.09865 0.01 1 72 0
272 310.165 8.28179 0.01 1 82 0
284 308.999 7.78045 0.01 1 72 0
326 307.529 7.65225 0.01 1 72 0
367 307.39 7.6739 0.01 1 72 0
368 306.655 7.95478 0.01 1 60 0
370 306.655 7.95478 0.01 1 60 0
400 307.104 7.54338 0.01 1 72 0
404 309.205 8.08591 0.01 1 83 -0.011745
418 310.165 8.24908 0.01 1 83 0
424 310.616 7.87251 0.01 1 72 0
434 306.609 7.97334 0.01 1 72 0
445 308.644 8.09821 0.01 1 72 0
455 310.165 8.23894 0.01 1 82 0
470 309.875 8.28179 0.01 1 84 0
493 306.655 7.95478 0.01 1 60 0
509 310.757 8.09865 0.01 1 72 0
528 310.97 7.87251 0.01 1 82 0
547 306.655 7.95478 0.01 1 60 0
552 306.655 7.95478 0.01 1 60 0
565 312.099 8.28179 0.01 1 82 0.0150388
