max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.278 7.5042 0.01 1 72 0
103 287.37 7.78027 0.01 1 5 0
120 308.137 7.79577 0.01 1 72 0
165 332.784 8.44232 0.01 1 124 0
185 310.278 7.5042 0.01 1 72 0
204 287.37 7.52124 0.01 1 6 0
272 287.37 7.71718 0.01 1 6 0
328 287.522 7.66234 0.01 1 6 0
473 310.278 7.5042 0.01 1 72 0
543 333.198 8.48681 0.01 1 124 0
640 311.302 7.96964 0.01 1 72 0
751 332.784 8.2933 0.01 1 125 0
781 290.979 7.66234 0.01 1 4 0
796 306.579 8.20853 0.01 1 72 0
961 332.889 8.44232 0.01 1 124 0.00061059
1109 332.784 8.4159 0.01 1 125 0
1153 292.05 7.813 0.01 1 6 0
1156 309.252 7.93216 0.01 1 72 0
1310 290.979 7.66234 0.01 1 6 0
1350 309.662 7.50494 0.01 1 72 0
1517 311.452 8.2612 0.01 1 72 0
1594 287.522 7.67251 0.01 1 5 0
1681 287.37 7.66234 0.01 1 6 0
1706 287.37 7.77483 0.01 1 6 0
1771 332.784 8.2933 0.01 1 124 0
1798 309.015 7.86978 0.01 1 72 0
1854 290.384 7.71476 0.01 1 6 0
1859 332.784 8.2933 0.01 1 124 0
1889 308.339 8.02524 0.01 1 72 0
1906 312.525 8.09761 0.01 1 72 0
1977 287.522 7.66234 0.01 1 4 0
2344 309.015 7.86978 0.01 1 72 0
2507 310.819 8.12426 0.01 1 72 0
2528 306.579 8.20853 0.01 1 72 0
2596 309.398 7.83647 0.01 1 72 0
2677 332.784 8.29769 0.01 1 126 0
2707 310.289 7.9451 0.01 1 72 0
2896 287.37 7.78027 0.01 1 5 0
2987 333.01 8.26697 0.01 1 124 0
3185 311.823 7.74333 0.01 1 72 0
3266 287.37 7.78027 0.01 1 5 0
3512 290.979 7.66234 0.01 1 6 0
3573 308.225 8.15058 0.01 1 72 0
3730 308.959 7.90536 0.01 1 72 0
3874 287.522 7.66234 0.01 1 5 0
3914 305.897 7.90536 0.01 1 72 -0.0119432
3917 309.662 7.50494 0.01 1 72 0
3933 289.923 7.71815 0.01 1 5 0
4032 309.99 8.18792 0.01 1 72 0
4095 307.216 8.10372 0.01 1 72 0
4124 286.894 7.753 0.01 1 6 0
4168 287.37 7.75813 0.01 1 6 -0.000415713
4178 309.015 7.97248 0.01 1 72 0
4219 311.402 7.51988 0.01 1 72 -0.00660262
4315 332.784 8.44232 0.01 1 124 0
4768 309.426 8.01203 0.01 1 72 0
4800 333.01 8.26697 0.01 1 124 0
4910 287.37 7.78027 0.01 1 6 0
4968 309.015 7.86978 0.01 1 72 0
4975 333.326 8.30323 0.01 1 125 0
5177 309.015 7.86978 0.01 1 72 0
5265 310.091 7.94898 0.01 1 72 0
5429 287.522 7.66234 0.01 1 6 0
5447 309.806 7.89873 0.01 1 72 0
5473 287.522 7.66234 0.01 1 6 0
5477 306.579 8.20853 0.01 1 72 0
5606 332.784 8.44232 0.01 1 126 0
5609 309.426 8.01203 0.01 1 72 0
5687 287.522 7.66234 0.01 1 6 0
5934 309.187 7.94788 0.01 1 72 0
5941 287.522 7.66234 0.01 1 6 0
6071 312.525 8.09761 0.01 1 72 0
6200 332.784 8.2933 0.01 1 124 0
6219 310.289 7.90244 0.01 1 72 0
6346 306.926 8.18312 0.01 1 72 0
6367 309.662 7.55462 0.01 1 72 0
6384 287.522 7.67251 0.01 1 4 0
6391 287.37 7.4004 0.01 1 6 -0.00234034
6487 312.525 8.09761 0.01 1 72 0
6548 310.764 7.96964 0.01 1 72 0
6620 311.452 8.2612 0.01 1 72 0
6639 309.99 8.18792 0.01 1 72 0
6646 287.915 7.66234 0.01 1 6 0
6691 287.522 7.66234 0.01 1 6 0
6724 309.015 7.86978 0.01 1 72 0
6821 309.99 8.18792 0.01 1 72 0
6830 290.384 7.71476 0.01 1 6 0
6894 311.302 7.96964 0.01 1 72 0
6902 306.579 8.20853 0.01 1 72 0
6906 308.197 8.18559 0.01 1 72 0
6943 309.015 7.86978 0.01 1 72 0
7051 287.37 7.78027 0.01 1 5 0
7123 332.784 8.29769 0.01 1 126 0
7166 306.378 7.89357 0.01 1 72 0
7277 309.015 7.86978 0.01 1 72 0
7321 311.147 8.07856 0.01 1 72 0
7392 311.452 8.12692 0.01 1 72 0
7396 312.525 8.09761 0.01 1 72 0
7516 311.807 7.83761 0.01 1 72 0
7898 308.897 8.16587 0.01 1 72 0
8312 309.727 7.9451 0.01 1 72 0
8356 310.764 7.98376 0.01 1 72 0
8754 287.522 7.66234 0.01 1 6 0
8763 306.969 7.81049 0.01 1 72 0
8808 290.384 7.71476 0.01 1 6 0
8853 290.384 7.71476 0.01 1 5 0
8967 309.187 7.94788 0.01 1 72 0
9024 309.426 8.01203 0.01 1 72 0
9324 287.37 7.66234 0.01 1 6 0
9349 310.819 7.98549 0.01 1 72 0
9360 287.522 7.66234 0.01 1 6 0
9403 307.862 8.16239 0.01 1 72 0
9546 306.137 7.81049 0.01 1 72 0
9585 332.784 8.2933 0.01 1 124 0
9593 287.37 7.78027 0.01 1 6 0
9722 290.384 7.71476 0.01 1 6 0
9778 313.029 8.0448 0.01 1 72 0
9875 308.766 8.04084 0.01 1 72 0
9887 332.784 8.4159 0.01 1 125 0
9905 287.37 7.78027 0.01 1 5 0
9953 308.572 8.45011 0.01 1 72 0
10049 309.136 7.97502 0.01 1 72 0
10129 309.426 8.05491 0.01 1 72 0
10183 309.015 7.86978 0.01 1 72 0
10365 308.277 8.42289 0.01 1 72 0
10567 333.719 8.48681 0.01 1 124 0
11066 286.894 7.753 0.01 1 6 0
11116 290.979 7.66234 0.01 1 5 0
11150 311.134 7.63088 0.01 1 72 0
11319 287.37 7.73076 0.01 1 5 0
11455 332.784 8.2933 0.01 1 124 0
11498 287.915 7.66234 0.01 1 6 0
11535 311.147 8.07856 0.01 1 72 0
11564 287.37 7.73076 0.01 1 6 0
11588 292.451 7.813 0.01 1 6 0
11654 309.727 7.9451 0.01 1 72 0
11666 309.187 7.94788 0.01 1 72 0
11669 285.631 7.64211 0.01 1 6 0
11679 287.522 7.66234 0.01 1 6 0
11718 308.766 8.04084 0.01 1 72 0
11786 290.384 7.71476 0.01 1 5 0
11994 287.522 7.67251 0.01 1 4 0
12192 287.522 7.66234 0.01 1 6 0
12200 333.719 8.48681 0.01 1 124 0
12260 311.147 8.07856 0.01 1 72 0
12275 333.198 8.48681 0.01 1 124 0
12412 287.37 7.73076 0.01 1 6 0
12459 290.979 7.74075 0.01 1 6 0
12679 286.894 7.753 0.01 1 6 0
12922 287.522 7.66234 0.01 1 6 0
12943 309.99 8.18792 0.01 1 72 0
13048 287.37 7.71718 0.01 1 6 0
13067 287.522 7.66234 0.01 1 6 0
13089 309.015 7.86978 0.01 1 72 0
13164 308.225 8.15058 0.01 1 72 0
13208 310.364 8.13548 0.01 1 72 0
13263 311.452 8.2612 0.01 1 72 0
13361 311.134 7.69051 0.01 1 72 0
