max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11 311.727 8.17793 0.01 1 72 0
21 320.976 8.04771 0.01 1 108 0
149 305.915 7.97484 0.01 1 72 0
240 295.237 7.68598 0.01 1 20 0
259 295.237 7.68598 0.01 1 18 0
261 310.044 7.95847 0.01 1 72 0
305 295.237 7.72489 0.01 1 20 0
311 295.237 7.69849 0.01 1 20 0
401 320.976 8.03498 0.01 1 107 0
515 324.339 8.09085 0.01 1 107 0
521 295.237 7.72489 0.01 1 20 0
529 295.237 7.72489 0.01 1 20 0
672 295.237 7.74355 0.01 1 20 0
755 295.237 7.72489 0.01 1 20 0
812 308.247 8.00147 0.01 1 72 0
859 309.835 7.80108 0.01 1 72 0
996 295.237 7.72489 0.01 1 20 0
1079 295.237 7.66366 0.01 1 20 0
1133 320.976 8.2611 0.01 1 109 0.0010214
1186 308.845 8.05459 0.01 1 72 0
1301 308.247 8.08269 0.01 1 72 0
1316 295.237 7.72489 0.01 1 20 0
1340 295.237 7.72489 0.01 1 20 0
1356 319.98 8.09966 0.01 1 109 -0.0145318
1433 295.237 7.72489 0.01 1 20 0
1480 310.744 8.0055 0.01 1 72 0
1489 320.976 8.09966 0.01 1 109 0
1539 310.731 7.90002 0.01 1 72 0
1545 307.355 8.28314 0.01 1 72 0
1548 295.237 7.68598 0.01 1 20 0
1658 321.785 7.8614 0.01 1 107 0
1661 320.976 8.03498 0.01 1 108 0
1670 295.237 7.72489 0.01 1 20 0
1754 294.239 7.72489 0.01 1 19 0
1791 295.237 7.72489 0.01 1 19 0
1887 295.237 7.68598 0.01 1 20 0
1963 295.237 7.72489 0.01 1 20 0
2057 295.237 7.73626 0.01 1 20 0
2111 321.785 7.95241 0.01 1 107 0
2127 308.888 7.89481 0.01 1 72 0
2201 320.976 8.09966 0.01 1 108 0
2241 324.339 8.09085 0.01 1 107 0
2251 295.237 7.68598 0.01 1 20 0
2273 295.237 7.72489 0.01 1 19 0
2292 305.915 7.97484 0.01 1 72 0
2402 295.237 7.72489 0.01 1 20 0
2406 308.851 8.08269 0.01 1 72 0
2473 295.237 7.72489 0.01 1 20 0
2481 308.063 7.79747 0.01 1 72 0
2499 310.204 7.70869 0.01 1 72 0
2538 295.237 7.72489 0.01 1 20 0
2546 295.237 7.84013 0.01 1 20 0
2639 309.242 8.19536 0.01 1 72 0
2771 295.237 7.68598 0.01 1 20 0
2841 310.361 8.13873 0.01 1 72 0
2846 321.785 7.95241 0.01 1 107 0
2880 295.237 7.72489 0.01 1 20 0
2893 308.979 7.68815 0.01 1 72 0
2918 308.247 8.08269 0.01 1 72 0
3050 309.216 7.95847 0.01 1 72 0
3103 310.625 8.02105 0.01 1 72 0
3137 320.976 8.09966 0.01 1 109 0
3160 308.247 8.08269 0.01 1 72 0
3257 310.744 8.0055 0.01 1 72 0
3287 320.461 8.03498 0.01 1 107 0
3293 295.237 7.68598 0.01 1 20 0
3350 295.237 7.68598 0.01 1 20 0
3406 320.976 7.95241 0.01 1 109 0
3429 295.237 7.72489 0.01 1 20 0
3600 295.237 7.68598 0.01 1 20 0
3611 307.355 8.28314 0.01 1 72 0
3669 310.744 8.0055 0.01 1 72 0
3691 294.53 7.72489 0.01 1 20 0.00856616
3712 311.279 7.9116 0.01 1 72 0
3778 295.237 7.72489 0.01 1 20 0
3792 308.954 8.05707 0.01 1 72 0
3798 311.174 8.0863 0.01 1 72 0
3814 320.976 8.09966 0.01 1 109 0
3815 295.237 7.72489 0.01 1 20 0
3858 311.279 7.9116 0.01 1 72 0
3981 308.954 8.13895 0.01 1 72 0
4021 307.414 8.09603 0.01 1 72 0
4041 295.237 7.72489 0.01 1 20 0
4045 295.237 7.68598 0.01 1 20 0
4079 295.237 7.72489 0.01 1 19 0
4095 310.503 7.89481 0.01 1 72 0
4154 311.167 8.0863 0.01 1 72 0
4249 295.237 7.65416 0.01 1 20 0
4304 320.976 8.09966 0.01 1 108 0
4333 295.237 7.72489 0.01 1 20 0
4484 295.237 7.68598 0.01 1 20 0
4592 295.237 7.72489 0.01 1 19 0
4702 310.503 7.89481 0.01 1 72 0
4757 296.012 7.72489 0.01 1 20 0
4761 309.835 7.56209 0.01 1 72 0
4837 294.708 7.72489 0.01 1 20 0
4935 295.237 7.72489 0.01 1 19 0
4974 309.216 7.95847 0.01 1 72 0
5068 295.237 7.72489 0.01 1 20 0
5122 311.033 7.92321 0.01 1 72 0
5136 295.237 7.72489 0.01 1 20 0
5137 295.237 7.68598 0.01 1 20 0
5398 307.44 7.90809 0.01 1 72 0
5463 321.236 8.08646 0.01 1 109 0
5526 295.237 7.72489 0.01 1 19 0
5560 295.474 7.72489 0.01 1 20 -0.00272268
