max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2781 308.583 7.82678 0.01 1 72 0
2796 307.606 7.9261 0.01 1 72 0
2835 292.218 7.99078 0.01 1 15 0
2870 292.218 7.99078 0.01 1 15 0
2879 295.503 7.98175 0.01 1 15 0
2898 309.58 8.30029 0.01 1 72 0
2981 307.256 7.96056 0.01 1 72 0
3053 308.673 7.95499 0.01 1 72 0
3151 308.784 8.52002 0.01 1 72 0.000217587
3220 309.58 8.30029 0.01 1 72 0
3252 328.662 7.97477 0.01 1 117 0
3304 308.791 7.88546 0.01 1 72 0
3339 307.548 7.91895 0.01 1 72 0
3393 307.185 8.25291 0.01 1 72 0
3536 307.185 8.19102 0.01 1 72 0
3562 294.224 8.04936 0.01 1 15 0
3640 307.185 8.25291 0.01 1 72 0
3776 307.606 7.9261 0.01 1 72 0
3777 310.011 8.50666 0.01 1 72 0
3824 307.606 7.9261 0.01 1 72 0
3829 308.832 7.77099 0.01 1 72 0
3855 310.011 8.50666 0.01 1 72 0
3859 295.503 7.98175 0.01 1 15 0
4003 292.675 8.04936 0.01 1 13 0
4056 309.191 7.76047 0.01 1 72 0
4121 307.606 7.9261 0.01 1 72 0
4130 294.224 7.9637 0.01 1 15 0
4335 307.12 8.39312 0.01 1 72 0
4558 308.583 7.57356 0.01 1 72 0
4593 308.328 8.24898 0.01 1 72 0
4680 308.583 7.7288 0.01 1 72 0
4747 307.65 7.89375 0.01 1 72 0
4851 292.218 7.99078 0.01 1 15 0
4927 292.218 7.99078 0.01 1 15 0
4989 308.832 7.77099 0.01 1 72 0
5112 308.821 8.00389 0.01 1 72 0
5216 309.791 8.30984 0.01 1 72 0
5265 292.218 7.99078 0.01 1 15 0
5477 310.431 8.18879 0.01 1 72 0
5485 307.65 7.89375 0.01 1 72 0
5653 295.503 8.04936 0.01 1 15 0
5684 292.216 7.99078 0.01 1 15 0
5814 292.218 7.99078 0.01 1 15 0
5829 309.137 7.38878 0.01 1 72 0
5859 294.224 8.04936 0.01 1 14 0
5996 292.218 7.99078 0.01 1 15 0
6038 294.224 8.04936 0.01 1 15 0
6116 307.185 8.25291 0.01 1 72 0
6147 292.218 7.99078 0.01 1 15 0
6158 308.583 7.7288 0.01 1 72 0
6162 294.224 7.99078 0.01 1 15 0
6242 292.218 7.97951 0.01 1 15 0
6272 309.791 8.30984 0.01 1 72 0
6304 308.085 7.93698 0.01 1 72 0
6310 310.996 8.08474 0.01 1 72 0
6433 308.583 7.73102 0.01 1 72 0
6488 295.503 8.04936 0.01 1 15 0
6535 292.218 7.99078 0.01 1 15 0
6607 292.218 7.99078 0.01 1 15 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6776 307.65 7.89375 0.01 1 72 0
6784 293.297 7.90214 0.01 1 15 0
6902 292.218 7.99078 0.01 1 14 0
6961 309.683 7.95499 0.01 1 72 0
7026 328.662 7.61024 0.01 1 117 0
7078 328.662 7.61024 0.01 1 118 0
7080 309.477 7.91031 0.01 1 72 0
7114 328.662 7.97477 0.01 1 117 0
7138 295.503 7.98175 0.01 1 15 0
7146 292.218 7.99078 0.01 1 15 0
7313 306.84 8.12863 0.01 1 72 0
7359 307.65 7.89375 0.01 1 72 0
7368 309.683 7.95499 0.01 1 72 0
7405 328.662 7.77702 0.01 1 119 0.00022082
7410 295.503 8.20689 0.01 1 15 0
7421 292.218 7.99078 0.01 1 15 0
7423 309.137 7.35956 0.01 1 72 0
7476 292.218 7.99078 0.01 1 15 0
7511 294.224 8.25507 0.01 1 15 0
7566 308.347 8.40132 0.01 1 72 0
7634 310.011 8.50666 0.01 1 72 0
7639 307.185 8.19102 0.01 1 72 0
7728 294.224 8.04936 0.01 1 14 0
7765 307.65 7.92485 0.01 1 72 0
7897 294.224 7.9637 0.01 1 14 0
8129 308.401 8.54301 0.01 1 72 0
8168 290.815 7.99078 0.01 1 15 0
8355 308.583 7.82678 0.01 1 72 0
8363 307.185 8.19102 0.01 1 72 0
8484 292.218 7.99078 0.01 1 15 0
8504 310.011 8.50666 0.01 1 72 0
8529 309.102 7.80106 0.01 1 72 0
8591 307.65 7.89375 0.01 1 72 0
8609 328.662 7.97477 0.01 1 117 0
8686 308.56 8.49852 0.01 1 72 0
8688 328.662 7.61024 0.01 1 119 0
8695 307.176 7.99339 0.01 1 72 0
8737 294.224 7.93371 0.01 1 15 -0.00194102
8809 328.662 7.61024 0.01 1 117 0
8882 294.224 8.04936 0.01 1 15 0
8889 308.401 8.54301 0.01 1 72 0
8918 308.583 7.57356 0.01 1 72 0
8996 294.224 8.04936 0.01 1 13 0
9038 307.185 8.25291 0.01 1 72 0
9062 308.713 8.42291 0.01 1 72 0
9108 294.224 8.22153 0.01 1 15 0.0028841
9122 307.185 8.25291 0.01 1 72 0
9244 309.58 8.30029 0.01 1 72 0
9255 308.832 7.77099 0.01 1 72 0
9270 310.48 8.58009 0.01 1 72 0.000500038
9428 292.218 7.99078 0.01 1 15 0
9556 308.56 8.49852 0.01 1 72 0
9648 328.662 7.61024 0.01 1 117 0
9667 310.011 8.50666 0.01 1 72 0
9686 308.583 7.82678 0.01 1 72 0
9872 328.662 7.97477 0.01 1 117 0
9978 290.815 7.99078 0.01 1 15 0
10023 327.68 7.71861 0.01 1 119 0
10030 307.185 8.19102 0.01 1 72 0
10132 307.65 7.89375 0.01 1 72 0
10174 309.791 8.30984 0.01 1 72 0
10177 294.224 8.04936 0.01 1 15 0
10190 292.218 7.99078 0.01 1 15 0
10204 308.347 8.40132 0.01 1 72 0
10320 308.347 8.40132 0.01 1 72 0
10386 309.791 8.30984 0.01 1 72 0
10393 328.662 7.97477 0.01 1 117 0
10513 308.583 7.82678 0.01 1 72 0
10558 307.185 8.25291 0.01 1 72 0
10613 292.218 7.99078 0.01 1 15 0
10638 310.996 8.08474 0.01 1 72 0
10778 307.833 7.33431 0.01 1 72 0
10793 307.65 7.89375 0.01 1 72 0
10932 294.224 8.04936 0.01 1 15 0
11037 328.662 7.50487 0.01 1 118 0
11086 310.996 8.25004 0.01 1 72 0
11164 294.224 8.04936 0.01 1 14 0
11365 307.548 7.77366 0.01 1 72 0
11419 294.224 8.22153 0.01 1 15 0
11443 290.815 7.99078 0.01 1 15 0
11570 309.102 7.80106 0.01 1 72 0
11827 292.218 7.97951 0.01 1 15 0
12099 310.011 8.50666 0.01 1 72 0
12100 328.662 7.61024 0.01 1 118 0
12125 294.224 8.04936 0.01 1 14 0
12142 328.602 7.61024 0.01 1 117 0
12240 308.791 7.88546 0.01 1 72 0
12291 292.218 7.99078 0.01 1 15 0
12375 292.218 7.99078 0.01 1 15 0
12511 308.583 7.82678 0.01 1 72 0
12519 309.102 7.80106 0.01 1 72 0
12569 307.65 7.89375 0.01 1 72 0
12572 309.192 7.56329 0.01 1 72 0
12657 294.224 8.04936 0.01 1 13 0
12703 292.218 7.99078 0.01 1 15 0
12809 327.108 7.61024 0.01 1 117 -0.0230399
12961 328.662 7.97477 0.01 1 117 0
12976 306.84 8.12863 0.01 1 72 0
12989 328.887 7.71861 0.01 1 119 0.002491
13142 305.734 8.08 0.01 1 72 0
13217 306.84 8.12863 0.01 1 72 0
13399 311.337 7.91031 0.01 1 72 0
13485 292.218 7.99078 0.01 1 15 0
13512 307.548 7.72629 0.01 1 72 0
13515 328.662 7.61024 0.01 1 119 0
13713 310.221 8.20049 0.01 1 72 0
13718 328.662 7.97477 0.01 1 117 0
13729 328.662 7.61024 0.01 1 117 0
13833 308.832 7.77099 0.01 1 72 0
13986 294.224 8.04936 0.01 1 14 0
14060 306.989 8.39943 0.01 1 72 0
14087 292.218 7.99078 0.01 1 15 0
14173 294.224 7.9637 0.01 1 14 0
14296 307.185 8.25291 0.01 1 72 0
14337 328.662 7.97477 0.01 1 117 0
14366 328.762 7.61024 0.01 1 118 0
14515 328.662 7.71861 0.01 1 118 0
14606 292.218 7.99078 0.01 1 15 0
14641 308.56 8.49852 0.01 1 72 0
14673 328.662 7.97477 0.01 1 117 0
14712 294.224 7.99078 0.01 1 14 0
14820 309.791 8.30984 0.01 1 72 0
14896 328.662 7.61024 0.01 1 118 0
14912 308.085 7.93698 0.01 1 72 0
15039 310.197 8.39312 0.01 1 72 0
15071 306.816 8.07985 0.01 1 72 0
15141 292.218 7.99078 0.01 1 15 0
15237 308.347 8.40103 0.01 1 72 -4.47035e-08
15333 310.566 7.95499 0.01 1 72 0
15340 310.48 8.58009 0.01 1 72 0
15367 328.662 7.61024 0.01 1 117 0
15385 290.815 7.99078 0.01 1 15 0
15424 328.662 7.97477 0.01 1 117 0
15495 307.185 8.25291 0.01 1 72 0
15550 328.662 7.61024 0.01 1 118 0
15583 311.082 7.82131 0.01 1 72 0
15713 307.12 8.27506 0.01 1 72 0
15766 328.662 7.71861 0.01 1 119 0
15770 294.224 8.04936 0.01 1 15 0
15962 295.503 8.04936 0.01 1 15 0
15965 307.185 8.25291 0.01 1 72 0
16011 310.138 7.90414 0.01 1 72 0.00291444
16042 292.675 8.04936 0.01 1 13 0
16138 292.218 7.99078 0.01 1 15 0
16144 292.218 7.99078 0.01 1 15 0
16216 328.662 7.61024 0.01 1 117 0
16240 307.378 7.88544 0.01 1 72 0
16257 293.297 7.90214 0.01 1 15 0
16284 292.216 7.99078 0.01 1 15 0
16301 292.382 8.04936 0.01 1 15 0
16306 310.566 7.95499 0.01 1 72 0
16316 308.56 8.50666 0.01 1 72 0
16475 308.784 8.52002 0.01 1 72 0
16490 292.218 7.99078 0.01 1 15 0
16640 308.832 7.82018 0.01 1 72 0
16655 309.137 7.38878 0.01 1 72 0
16695 292.218 7.99078 0.01 1 15 0
16726 307.873 7.82986 0.01 1 72 0
16788 328.662 7.71861 0.01 1 118 0
16949 307.12 8.27506 0.01 1 72 0
17068 307.65 7.85514 0.01 1 72 -2.82377e-05
17086 294.224 8.04936 0.01 1 15 0
17160 292.218 7.99078 0.01 1 15 0
17174 309.102 7.80106 0.01 1 72 0
17209 328.662 7.97477 0.01 1 117 0
17216 308.832 7.77099 0.01 1 72 0
17258 310.011 8.50666 0.01 1 72 0
17464 328.662 7.97477 0.01 1 118 0
17545 307.65 7.89375 0.01 1 72 0
17579 310.011 8.56275 0.01 1 72 0
17616 294.224 8.04936 0.01 1 15 0
17624 306.84 8.12863 0.01 1 72 0
17671 309.453 8.52002 0.01 1 72 0
17684 292.382 8.05537 0.01 1 15 0
17740 307.65 7.92485 0.01 1 72 0
17742 294.224 8.04936 0.01 1 15 0
17755 307.185 8.25291 0.01 1 72 0
17771 292.218 7.99078 0.01 1 15 0
17821 310.011 8.50666 0.01 1 72 0
17930 308.583 7.82678 0.01 1 72 0
17987 309.58 8.30029 0.01 1 72 0
18147 307.06 7.82137 0.01 1 72 0
18227 309.102 7.80106 0.01 1 72 0
18229 308.583 7.7288 0.01 1 72 0
18236 310.221 8.20049 0.01 1 72 0
18286 308.583 7.57356 0.01 1 72 0
18314 328.662 7.61024 0.01 1 117 0
18333 307.185 8.30153 0.01 1 72 0
18411 328.662 7.97477 0.01 1 117 0
18511 307.176 7.99339 0.01 1 72 0
18752 294.224 8.04936 0.01 1 14 0
18765 309.102 7.80106 0.01 1 72 0
18809 306.84 8.12863 0.01 1 72 0
18830 307.873 7.82986 0.01 1 72 0
18831 292.382 8.05537 0.01 1 15 0
18873 294.224 8.04936 0.01 1 15 0
18920 292.218 7.99078 0.01 1 14 0
18944 305.757 8.31954 0.01 1 72 0
18959 308.56 8.49852 0.01 1 72 0
19103 309.58 8.30029 0.01 1 72 0
19213 307.176 7.99339 0.01 1 72 0
19350 292.382 8.04936 0.01 1 15 0
19359 294.224 8.04936 0.01 1 15 0
19360 310.429 8.25004 0.01 1 72 0.00277148
19379 294.224 8.04936 0.01 1 14 0
19426 292.218 7.99078 0.01 1 15 0
19457 309.58 8.30029 0.01 1 72 0
19544 308.347 8.40132 0.01 1 72 0
19565 310.011 8.50666 0.01 1 72 0
19590 329.964 7.61024 0.01 1 117 0
19591 310.011 8.50666 0.01 1 72 0
19609 328.662 7.61024 0.01 1 118 0
19737 310.011 8.50666 0.01 1 72 0
19869 292.218 7.99078 0.01 1 15 0
19960 328.662 7.97477 0.01 1 117 0
20059 295.503 7.98175 0.01 1 15 0
20150 328.662 7.61024 0.01 1 117 0
20196 309.683 7.95499 0.01 1 72 0
20332 308.56 8.50666 0.01 1 72 0
20453 292.218 7.99078 0.01 1 15 0
20699 292.218 7.99078 0.01 1 15 0
20821 310.011 8.50666 0.01 1 72 0
20925 306.076 8.31954 0.01 1 72 0
20934 307.606 7.9261 0.01 1 72 0
20949 308.583 7.82678 0.01 1 72 0
21039 309.683 7.95499 0.01 1 72 0
21072 292.218 7.99078 0.01 1 15 0
21123 294.224 8.04936 0.01 1 15 0
21217 305.898 7.98379 0.01 1 72 0
21224 308.328 8.24898 0.01 1 72 0
21230 307.65 7.89375 0.01 1 72 0
21263 292.382 8.05537 0.01 1 15 0
21333 307.185 8.25291 0.01 1 72 0
21408 308.832 7.82018 0.01 1 72 0
21443 292.218 7.99078 0.01 1 15 0
21483 328.602 7.61024 0.01 1 118 0
21544 292.218 7.99078 0.01 1 15 0
21566 328.662 7.97477 0.01 1 117 0
21578 292.218 7.99078 0.01 1 15 0
21647 310.011 8.50666 0.01 1 72 0
21678 290.93 7.99078 0.01 1 14 0.0162223
21688 292.218 7.99078 0.01 1 15 0
21717 307.606 8.37752 0.01 1 72 0
21753 292.218 7.99078 0.01 1 15 0
21966 307.606 7.9261 0.01 1 72 0
22051 328.662 7.61024 0.01 1 117 0
22158 292.218 7.99078 0.01 1 15 0
22240 291.966 7.99078 0.01 1 15 0.00314912
22365 310.778 7.90414 0.01 1 72 0
22386 294.224 8.04936 0.01 1 14 0
22450 292.218 7.99078 0.01 1 15 0
22482 311.849 8.25046 0.01 1 72 0
22484 292.218 7.99078 0.01 1 15 0
22534 310.996 8.25004 0.01 1 72 0
22558 292.218 7.97951 0.01 1 15 0
22615 307.176 7.99339 0.01 1 72 0
22617 310.011 8.50666 0.01 1 72 0
22637 292.218 7.99078 0.01 1 15 0
22645 307.176 7.99339 0.01 1 72 0
22731 310.011 8.50666 0.01 1 72 0
22772 309.58 8.30029 0.01 1 72 0
22925 308.405 7.82986 0.01 1 72 0
22954 309.102 7.80106 0.01 1 72 0
23002 294.224 8.04936 0.01 1 15 0
23085 310.011 8.50666 0.01 1 72 0
23133 308.583 7.57356 0.01 1 72 0
23243 328.662 7.61024 0.01 1 117 0
23319 309.102 7.80106 0.01 1 72 0
23328 292.218 7.99078 0.01 1 14 0
23337 328.662 7.61024 0.01 1 117 0
23418 311.154 8.39312 0.01 1 72 0
23420 328.662 7.50487 0.01 1 118 0
23459 310.011 8.50666 0.01 1 72 0
23472 292.216 7.99078 0.01 1 15 0
23708 306.816 8.07985 0.01 1 72 0
23760 295.503 7.98175 0.01 1 15 0
23920 292.218 7.99078 0.01 1 15 0
23965 310.587 7.79643 0.01 1 72 0.0031178
24068 310.429 8.08433 0.01 1 72 -0.000121653
24160 308.832 7.77099 0.01 1 72 0
24211 328.662 7.50487 0.01 1 118 0
24233 292.218 7.99078 0.01 1 15 0
24252 309.683 7.95499 0.01 1 72 0
24305 308.085 7.93698 0.01 1 72 0
24320 292.218 7.99078 0.01 1 15 0
24441 309.58 8.30029 0.01 1 72 0
24666 328.662 7.61024 0.01 1 117 0
24667 294.224 7.99078 0.01 1 13 0
24857 308.651 7.82724 0.01 1 72 0
24858 328.662 7.61024 0.01 1 118 0
24949 295.503 7.98175 0.01 1 15 0
24966 308.832 7.77099 0.01 1 72 0
25049 306.84 8.12863 0.01 1 72 0
25054 309.683 7.95499 0.01 1 72 0
25273 310.011 8.35367 0.01 1 72 0
25337 292.218 7.99078 0.01 1 15 0
25338 308.567 7.7288 0.01 1 72 0
25378 328.662 7.97477 0.01 1 118 0
25504 307.176 7.99339 0.01 1 72 0
25536 308.347 8.40132 0.01 1 72 0
25599 328.662 7.61024 0.01 1 118 0
25669 307.176 7.99339 0.01 1 72 0
25711 292.218 7.99078 0.01 1 15 0
25860 328.662 7.61024 0.01 1 117 0
25896 294.224 8.25507 0.01 1 15 0
25906 305.898 7.98379 0.01 1 72 0
25927 307.12 8.39312 0.01 1 72 0
25942 309.256 7.32142 0.01 1 72 0
25976 308.832 7.82018 0.01 1 72 0
25981 309.58 8.13474 0.01 1 72 -1.9908e-05
25995 295.503 8.04936 0.01 1 15 0
26018 328.662 7.50487 0.01 1 118 0
26027 307.65 7.89375 0.01 1 72 0
26052 310.197 8.39312 0.01 1 72 0.00446337
26407 308.085 7.93698 0.01 1 72 0
26508 308.673 7.95499 0.01 1 72 0
26514 292.218 7.99078 0.01 1 15 0
26576 292.218 7.99078 0.01 1 15 0
26669 309.791 8.30984 0.01 1 72 0
26706 292.218 7.99078 0.01 1 15 0
26711 309.19 7.82782 0.01 1 72 0
26723 294.224 8.04936 0.01 1 15 0
26933 294.224 7.9637 0.01 1 15 0
27006 292.218 7.99078 0.01 1 15 0
27067 328.602 7.61024 0.01 1 117 0
27116 311.16 8.39312 0.01 1 72 -3.75509e-05
27122 292.216 7.99078 0.01 1 15 0
27215 305.734 8.08 0.01 1 72 0
27245 310.011 8.50666 0.01 1 72 0
27324 328.662 7.71861 0.01 1 118 0
27364 311.154 8.39312 0.01 1 72 0
27372 292.218 7.99078 0.01 1 15 0
27487 294.224 8.04936 0.01 1 13 0
27786 310.221 8.20049 0.01 1 72 0
27871 329.964 7.61024 0.01 1 117 0
27875 308.347 8.40132 0.01 1 72 0
27948 294.224 8.04936 0.01 1 15 0
27988 328.097 7.61024 0.01 1 118 -0.00626709
28082 292.218 7.99078 0.01 1 15 0
28111 307.606 7.9261 0.01 1 72 0
28118 308.401 8.54301 0.01 1 72 0
28251 292.218 7.99078 0.01 1 15 0
28253 292.218 7.99078 0.01 1 15 0
28259 307.185 8.19102 0.01 1 72 0
28388 330.274 7.97477 0.01 1 117 0.00554051
28681 294.224 8.04936 0.01 1 15 0
28707 292.382 8.04936 0.01 1 15 0
28795 310.996 8.08474 0.01 1 72 0
28957 328.662 7.97477 0.01 1 117 0
29126 310.011 8.56275 0.01 1 72 0
29182 328.662 7.97477 0.01 1 117 0
29223 307.606 7.9261 0.01 1 72 0
29234 294.224 8.04936 0.01 1 15 0
29262 328.662 7.97477 0.01 1 117 0
29274 328.712 7.61024 0.01 1 118 0
29275 294.224 7.9637 0.01 1 14 0
29290 306.076 8.31954 0.01 1 72 0
29308 290.815 7.99078 0.01 1 15 0
29320 327.68 7.71861 0.01 1 118 0
29421 307.185 8.25291 0.01 1 72 0
29461 307.873 7.82986 0.01 1 72 0
29494 310.011 8.50666 0.01 1 72 0
29593 292.218 7.99078 0.01 1 15 0
29682 308.832 7.77099 0.01 1 72 0
29689 329.397 7.61024 0.01 1 117 0
29690 329.964 7.61024 0.01 1 117 0.00934428
29787 294.224 8.04936 0.01 1 14 0
29920 292.218 7.99078 0.01 1 15 0
29923 292.218 7.99078 0.01 1 14 0
29997 306.84 8.12863 0.01 1 72 0
30039 309.58 8.30029 0.01 1 72 0
30042 307.65 7.89375 0.01 1 72 0
30063 308.56 8.50666 0.01 1 72 0
30134 328.887 7.71861 0.01 1 119 0
30192 310.197 8.39312 0.01 1 72 0
30218 328.602 7.61024 0.01 1 117 0
30416 292.218 7.99078 0.01 1 15 0
30483 311.849 8.25046 0.01 1 72 0
30636 295.503 8.18283 0.01 1 15 0
30658 328.662 7.61024 0.01 1 118 0
30905 307.185 8.25291 0.01 1 72 0
30920 311.154 8.39312 0.01 1 72 0
30959 328.662 7.61024 0.01 1 117 0
30978 292.218 7.99078 0.01 1 15 0
31011 307.185 8.25291 0.01 1 72 0
31045 307.65 7.89375 0.01 1 72 0
31050 292.216 7.99078 0.01 1 15 2.42591e-05
31111 328.662 7.97477 0.01 1 117 0
31117 311.154 8.39312 0.01 1 72 0
31125 328.662 7.50487 0.01 1 117 0
31180 307.185 8.19102 0.01 1 72 0
31249 292.218 8.0985 0.01 1 15 0.00195711
31291 306.834 7.8673 0.01 1 72 0.000124931
31293 328.662 7.71861 0.01 1 119 0
31303 309.102 7.80106 0.01 1 72 0
31356 328.662 7.97477 0.01 1 117 0
31357 294.224 8.08145 0.01 1 14 0
31411 290.815 7.99078 0.01 1 15 0
31461 328.662 7.97477 0.01 1 117 0
31542 307.66 8.31818 0.01 1 72 0
31545 307.185 8.25291 0.01 1 72 0
31575 309.102 7.80106 0.01 1 72 0
31614 310.011 8.50666 0.01 1 72 0
31845 306.84 8.12863 0.01 1 72 0
31858 292.218 7.99078 0.01 1 15 0
31966 307.873 7.82986 0.01 1 72 0
31973 328.662 7.71861 0.01 1 118 0
32053 292.218 7.99078 0.01 1 15 0
32056 308.583 7.82678 0.01 1 72 0
32164 292.218 7.99078 0.01 1 15 0
32254 308.543 8.40132 0.01 1 72 0.000305772
32260 328.662 7.97477 0.01 1 117 0
32395 310.011 8.50666 0.01 1 72 0
32418 294.224 7.99078 0.01 1 15 0
32419 292.218 7.99078 0.01 1 14 0
32546 308.583 7.82678 0.01 1 72 0
32642 308.328 8.24898 0.01 1 72 0
32667 294.224 8.04936 0.01 1 14 0
32689 292.218 7.99078 0.01 1 15 0
32695 306.84 8.12863 0.01 1 72 0
32748 310.996 8.08474 0.01 1 72 0
32797 292.218 7.99078 0.01 1 15 0
32863 294.224 8.04936 0.01 1 13 0
33054 307.338 7.82986 0.01 1 72 0
33208 307.338 7.82986 0.01 1 72 0
33286 307.185 8.19102 0.01 1 72 0
33336 306.84 8.12863 0.01 1 72 0
33372 294.224 8.04936 0.01 1 14 0
33578 329.397 7.61024 0.01 1 117 0
33581 309.58 8.30029 0.01 1 72 0
33702 309.58 8.30029 0.01 1 72 0
33751 307.65 7.89375 0.01 1 72 0
33776 292.218 7.99078 0.01 1 15 0
33826 309.19 7.82782 0.01 1 72 0
33927 308.803 8.12098 0.01 1 72 0
33969 294.224 7.99078 0.01 1 14 0
33972 309.102 7.80106 0.01 1 72 0
34029 311.16 8.39312 0.01 1 72 0
34100 292.218 7.99078 0.01 1 15 0
34138 292.218 7.99078 0.01 1 15 0
34236 308.713 8.42291 0.01 1 72 0
34334 294.224 8.04936 0.01 1 14 0
34370 292.218 8.03047 0.01 1 13 0.00114483
34411 328.662 7.50487 0.01 1 118 0
34623 306.989 8.39943 0.01 1 72 0
34956 306.989 8.39943 0.01 1 72 0
35038 309.438 7.83545 0.01 1 72 0.0025757
35059 293.267 7.98282 0.01 1 15 0
35193 328.662 7.97477 0.01 1 117 0
35242 328.662 7.71861 0.01 1 118 0
35248 292.218 7.99078 0.01 1 15 0
35262 292.218 7.99078 0.01 1 15 0
35266 328.662 7.71861 0.01 1 119 0
35372 308.328 8.24898 0.01 1 72 0
35385 308.15 8.50186 0.01 1 72 0
35390 308.328 8.24898 0.01 1 72 0
35619 294.224 8.04936 0.01 1 15 0
35664 292.218 7.99078 0.01 1 14 0
35670 294.224 7.9637 0.01 1 15 0
35682 310.011 8.50666 0.01 1 72 0
35710 308.347 8.40132 0.01 1 72 0
35741 308.085 7.93698 0.01 1 72 0
35772 292.218 7.99078 0.01 1 15 0
35776 327.68 7.71861 0.01 1 118 0
35800 307.548 7.72629 0.01 1 72 0
35839 328.662 7.50487 0.01 1 118 0
35871 292.218 7.99078 0.01 1 15 0
35920 294.224 8.04936 0.01 1 14 0
35927 328.662 7.61024 0.01 1 117 0
35966 292.218 7.99078 0.01 1 15 0
35989 309.256 7.38878 0.01 1 72 0
36063 295.503 8.04936 0.01 1 15 0
36133 294.224 8.04936 0.01 1 15 0
36232 307.185 8.19102 0.01 1 72 0
36239 292.216 7.99078 0.01 1 14 0
36329 306.84 8.12863 0.01 1 72 0
36335 292.218 7.99078 0.01 1 15 0
36398 307.65 7.89375 0.01 1 72 0
36406 309.895 8.2436 0.01 1 72 0
36447 305.898 7.98379 0.01 1 72 0
36449 305.757 8.31954 0.01 1 72 0
36473 294.224 8.04936 0.01 1 15 0
36503 294.224 8.04936 0.01 1 14 0
36545 295.503 8.04936 0.01 1 15 0
36599 306.816 8.07985 0.01 1 72 0
36618 294.224 8.04936 0.01 1 15 0
36791 305.617 8.00203 0.01 1 72 0
36873 328.602 7.61024 0.01 1 117 0
36878 308.347 8.40132 0.01 1 72 0
36887 294.224 8.04936 0.01 1 14 0
36939 328.662 7.71861 0.01 1 118 0
36975 292.218 7.99078 0.01 1 15 0
36986 309.102 7.80106 0.01 1 72 0
37023 307.185 8.25291 0.01 1 72 0
37212 309.256 7.32142 0.01 1 72 -2.20537e-06
37234 310.011 8.50666 0.01 1 72 0
37287 309.137 7.38878 0.01 1 72 0
37353 296.39 7.98175 0.01 1 15 0
37437 309.683 8.05642 0.01 1 72 1.82539e-05
37566 292.218 7.99078 0.01 1 14 0
37599 328.662 7.804 0.01 1 117 0
37618 306.989 8.39943 0.01 1 72 0
37694 309.256 7.38878 0.01 1 72 -8.5026e-05
37926 307.548 7.72629 0.01 1 72 0
37989 308.583 7.82678 0.01 1 72 0
38046 307.606 7.9261 0.01 1 72 0
38057 292.382 8.05537 0.01 1 15 0
38060 292.218 7.99078 0.01 1 15 0
38226 310.011 8.50666 0.01 1 72 0
38235 311.082 7.82131 0.01 1 72 0
38363 328.662 7.97477 0.01 1 118 0
38383 307.606 7.9261 0.01 1 72 0
38486 308.109 7.90097 0.01 1 72 0
38545 328.662 7.61024 0.01 1 117 0
38557 292.382 8.05537 0.01 1 15 0
38616 309.703 8.40132 0.01 1 72 -9.63509e-05
38686 328.662 7.97477 0.01 1 117 0
38718 328.662 7.71861 0.01 1 119 0
38759 290.815 7.99078 0.01 1 15 0
