max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2551 290.445 7.62747 0.01 1 12 0
2586 309.879 8.44407 0.01 1 72 0
2598 326.78 7.87162 0.01 1 114 0
2619 290.445 7.62747 0.01 1 11 0
2627 292.045 7.83224 0.01 1 12 0
2751 291.765 7.83224 0.01 1 12 0
2802 292.022 7.83224 0.01 1 11 0
2805 291.765 7.8377 0.01 1 12 0
2846 292.045 7.83224 0.01 1 12 0
2898 292.022 7.83224 0.01 1 12 0
2954 290.445 7.62747 0.01 1 12 0
2999 292.27 7.83224 0.01 1 12 0
3035 290.445 7.62747 0.01 1 12 0
3050 290.445 7.62747 0.01 1 11 0
3060 292.022 7.83224 0.01 1 11 0
3093 290.445 7.7653 0.01 1 11 0
3133 290.445 7.62747 0.01 1 12 0
3139 325.474 7.87162 0.01 1 114 0
3174 292.045 7.83224 0.01 1 12 0
3176 290.445 7.62747 0.01 1 12 0
3185 292.045 7.83224 0.01 1 11 0
3209 290.445 7.62747 0.01 1 11 0
3242 290.445 7.7653 0.01 1 12 0
3278 292.022 7.83224 0.01 1 12 0
3279 290.445 7.62747 0.01 1 11 0
3352 291.765 7.83224 0.01 1 11 0
3372 292.045 7.83224 0.01 1 11 0
3525 290.445 7.62747 0.01 1 12 0
3527 307.54 7.94117 0.01 1 72 0.00036861
3528 290.445 7.62747 0.01 1 12 0
3561 309.194 8.013 0.01 1 72 0
3596 308.063 8.148 0.01 1 72 -1.92076e-05
3655 292.045 7.83224 0.01 1 12 0
3770 308.292 8.24236 0.01 1 72 0
3798 290.445 7.62747 0.01 1 12 0
3816 308.292 8.36931 0.01 1 72 0
3854 292.045 7.80859 0.01 1 12 0
3880 291.765 7.83224 0.01 1 10 0
3943 290.445 7.62747 0.01 1 11 0
3946 292.022 7.83224 0.01 1 10 0
3982 292.045 7.83224 0.01 1 12 0
4020 291.765 7.83224 0.01 1 12 0
4049 311.765 7.64419 0.01 1 72 0
4101 309.374 8.05119 0.01 1 72 0
4110 292.045 7.83224 0.01 1 12 0
4130 292.045 7.83224 0.01 1 11 0
4153 290.445 7.73168 0.01 1 11 -0.000624515
4206 292.045 7.83224 0.01 1 12 0
4212 292.022 7.83224 0.01 1 12 0
4217 292.045 7.83224 0.01 1 11 0
4242 290.445 7.62747 0.01 1 12 0
4273 304.17 8.38174 0.01 1 72 -0.0175023
4286 292.022 7.83224 0.01 1 11 0
4307 292.022 7.83224 0.01 1 12 0
4308 292.022 7.83224 0.01 1 12 0
4341 309.575 7.88242 0.01 1 72 0
4362 292.045 7.83224 0.01 1 12 0
4382 294.283 7.89642 0.01 1 12 0
4444 291.419 7.70082 0.01 1 11 0
4509 309.443 8.35117 0.01 1 72 0
4534 292.045 7.83224 0.01 1 11 0
4595 291.483 7.83224 0.01 1 11 0
4682 310.78 8.04049 0.01 1 72 0
4768 309.232 8.1448 0.01 1 72 0
4801 292.022 7.83224 0.01 1 12 0
4813 292.022 7.83224 0.01 1 12 0
4830 290.445 7.62747 0.01 1 12 0
4863 291.483 7.83224 0.01 1 10 0
4907 290.445 7.73441 0.01 1 12 -0.000580586
4970 308.292 8.18784 0.01 1 72 -9.74536e-06
5005 308.824 7.82826 0.01 1 72 0
5009 292.022 7.7643 0.01 1 11 0
5058 290.445 7.62747 0.01 1 12 0
5080 308.292 8.24236 0.01 1 72 0
5106 306.912 7.73978 0.01 1 72 0
5107 308.292 8.24236 0.01 1 72 0
5108 292.422 7.78669 0.01 1 12 -0.00409863
5118 290.445 7.62747 0.01 1 12 0
5166 325.474 7.87162 0.01 1 112 0
5207 292.022 7.83224 0.01 1 12 0
5225 291.765 7.83224 0.01 1 12 0
5243 289.03 7.83224 0.01 1 12 0
5246 292.27 7.83224 0.01 1 12 0
5267 294.225 7.83224 0.01 1 11 0
5269 309.272 7.88201 0.01 1 72 -5.57303e-06
5286 292.045 7.83224 0.01 1 12 0
5301 290.445 7.62747 0.01 1 11 0
5319 290.899 7.7653 0.01 1 12 0
5330 309.348 8.1537 0.01 1 72 0
5337 292.812 7.71845 0.01 1 11 0
5358 292.045 7.83224 0.01 1 12 0
5408 292.045 7.83224 0.01 1 11 0
5487 292.216 7.8513 0.01 1 12 -0.00202527
5540 291.765 7.83224 0.01 1 12 0
5550 290.445 7.62747 0.01 1 12 0
5599 311.54 7.92108 0.01 1 72 0
5754 292.022 7.83224 0.01 1 12 0
5885 310.78 8.01794 0.01 1 72 0
5926 311.981 8.05119 0.01 1 72 0
5952 292.045 7.73504 0.01 1 10 -0.00158627
5990 290.675 7.75255 0.01 1 11 0
5996 292.045 7.83224 0.01 1 12 0
6044 292.045 7.83224 0.01 1 12 0
6070 308.342 8.18149 0.01 1 72 0
6098 310.658 7.96416 0.01 1 72 0
6105 292.27 7.83224 0.01 1 10 0
6113 309.272 8.23282 0.01 1 72 0
6123 308.999 7.7521 0.01 1 72 0
6140 290.445 7.62747 0.01 1 11 0
6179 324.972 7.87162 0.01 1 112 0
6194 292.045 7.83224 0.01 1 12 0
6202 292.045 7.83224 0.01 1 11 0
6306 323.301 7.89696 0.01 1 112 0
6308 292.045 7.83224 0.01 1 12 0
6346 292.022 7.83224 0.01 1 11 0
6353 323.301 7.89696 0.01 1 112 0
6466 308.063 8.20864 0.01 1 72 0
6483 290.445 7.7653 0.01 1 12 0
6526 309.939 8.32987 0.01 1 72 0
6543 309.159 7.92516 0.01 1 72 0
6662 294.225 7.63678 0.01 1 11 -0.00262746
6703 292.045 7.83224 0.01 1 12 0
6813 292.045 7.83224 0.01 1 12 0
6922 294.283 7.79099 0.01 1 12 0
7007 309.374 8.05119 0.01 1 72 0
7035 308.063 8.19796 0.01 1 72 0
7044 290.445 7.62747 0.01 1 12 0
7071 290.445 7.7653 0.01 1 12 0
7095 311.981 8.05119 0.01 1 72 0
7140 290.445 7.7653 0.01 1 12 0
7145 292.058 7.83224 0.01 1 12 0
7169 290.445 7.62747 0.01 1 11 0
7176 311.981 8.05119 0.01 1 72 0
7178 290.445 7.62747 0.01 1 11 0
7225 292.022 7.83224 0.01 1 10 0
7244 310.084 7.68518 0.01 1 72 0
7246 291.483 7.83224 0.01 1 10 0
7282 290.445 7.62747 0.01 1 12 0
7310 310.459 8.36931 0.01 1 72 0
7320 309.232 8.1448 0.01 1 72 0
7364 292.045 7.83224 0.01 1 12 0
7365 290.445 7.62747 0.01 1 11 0
7413 292.022 7.83224 0.01 1 12 0
7443 292.045 7.83224 0.01 1 11 0
7514 309.384 8.31448 0.01 1 72 0
7516 290.445 7.62747 0.01 1 12 0
7526 290.445 7.7653 0.01 1 12 0
7548 291.765 7.83224 0.01 1 11 0
7550 292.022 7.83224 0.01 1 12 0
7557 294.283 7.88886 0.01 1 12 0
7589 291.483 7.83224 0.01 1 10 0
7752 309.374 8.05119 0.01 1 72 0
7802 292.045 7.83224 0.01 1 10 0
7847 290.445 7.62747 0.01 1 11 0
7972 290.445 7.62747 0.01 1 11 0
8013 308.292 8.36931 0.01 1 72 0
8015 306.912 7.80002 0.01 1 72 0
8019 292.045 7.83224 0.01 1 12 0
8021 290.445 7.7653 0.01 1 11 0
8040 290.445 7.62747 0.01 1 12 0
8092 292.022 7.83224 0.01 1 12 0
8102 292.045 7.83224 0.01 1 12 0
8114 290.445 7.62747 0.01 1 12 0
8124 308.292 8.36931 0.01 1 72 0
8133 292.022 7.83224 0.01 1 12 0
8154 290.445 7.62747 0.01 1 11 0
8158 290.445 7.62747 0.01 1 12 0
8179 290.912 7.83224 0.01 1 12 0
8195 290.675 7.75255 0.01 1 11 0
8287 308.211 8.0197 0.01 1 72 0
8329 291.765 7.8377 0.01 1 11 0
8348 292.022 7.83224 0.01 1 11 0
8362 324.711 7.94714 0.01 1 112 0
8365 292.045 7.83224 0.01 1 10 0
8385 308.667 8.36931 0.01 1 72 0
8432 307.372 8.36931 0.01 1 72 0
8490 292.022 7.83224 0.01 1 12 0
8533 292.022 7.83224 0.01 1 12 0
8536 292.022 7.83224 0.01 1 12 0
8552 292.022 7.83224 0.01 1 12 0
8623 292.045 7.83224 0.01 1 12 0
8629 290.445 7.62747 0.01 1 11 0
8638 291.483 7.83224 0.01 1 11 0
8751 292.045 7.83224 0.01 1 12 0
8772 292.022 7.83224 0.01 1 12 0
8922 292.045 7.83224 0.01 1 12 0
8927 290.445 7.62747 0.01 1 11 0
8934 322.399 7.85731 0.01 1 112 0
9018 308.292 8.24236 0.01 1 72 0
9149 290.445 7.62747 0.01 1 12 0
9181 291.419 7.83224 0.01 1 10 0
9227 309.884 8.47826 0.01 1 72 0
9249 289.03 7.83224 0.01 1 12 0
9251 308.62 8.08306 0.01 1 72 0
9310 292.045 7.83224 0.01 1 12 0
9313 292.045 7.83224 0.01 1 11 0
9336 325.474 7.94202 0.01 1 113 0.000402942
9344 292.045 7.83224 0.01 1 11 0
9404 325.786 7.87162 0.01 1 114 0
9428 292.56 7.83224 0.01 1 11 0
9436 290.445 7.62747 0.01 1 12 0
9470 292.022 7.83224 0.01 1 11 0
9503 292.045 7.83224 0.01 1 12 0
9505 292.045 7.83224 0.01 1 12 0
9556 291.512 7.83224 0.01 1 10 0
9571 292.045 7.83224 0.01 1 10 0
9578 290.675 7.75255 0.01 1 12 0
9613 292.022 7.83224 0.01 1 10 0
9639 290.445 7.7653 0.01 1 12 0
9722 292.045 7.83224 0.01 1 12 0
9795 292.022 7.83224 0.01 1 10 0
9913 292.058 7.92683 0.01 1 12 0
9993 290.11 7.75037 0.01 1 11 0.00666218
10033 309.272 8.23282 0.01 1 72 0
10227 290.445 7.62747 0.01 1 12 0
10267 290.445 7.62747 0.01 1 11 0
10328 290.675 7.75255 0.01 1 12 0
10333 311.147 7.70261 0.01 1 72 -1.38432e-05
10345 308.292 8.36931 0.01 1 72 0
10374 292.022 7.83224 0.01 1 12 0
10392 309.93 7.98328 0.01 1 72 0
10434 292.022 7.83224 0.01 1 12 0
10465 292.045 7.83224 0.01 1 10 0
10533 292.045 7.83224 0.01 1 11 0
10599 294.225 7.83224 0.01 1 12 0
10608 291.765 7.83224 0.01 1 12 0
10625 289.03 7.83224 0.01 1 12 0.0320398
10673 309.507 7.84785 0.01 1 72 0
10705 292.37 7.83224 0.01 1 12 0
10762 292.045 7.83224 0.01 1 12 0
10775 292.022 7.8513 0.01 1 12 0
10778 310.755 7.96416 0.01 1 72 -0.000506252
10827 309.374 8.05119 0.01 1 72 0
10828 292.022 7.83224 0.01 1 12 0
10863 291.419 7.83224 0.01 1 11 0
10876 290.445 7.7653 0.01 1 12 0
11017 292.022 7.83224 0.01 1 11 0
11024 322.833 7.87162 0.01 1 112 -0.0288677
11131 292.045 7.83224 0.01 1 12 0
11162 291.907 7.83224 0.01 1 11 0.00122979
11179 310.41 7.88242 0.01 1 72 0
11238 290.445 7.62747 0.01 1 12 0
11252 291.483 7.83224 0.01 1 11 0
11276 292.022 7.68143 0.01 1 11 -0.00256898
11336 292.022 7.83224 0.01 1 12 0
11364 308.292 8.36931 0.01 1 72 0
11366 311.147 7.70261 0.01 1 72 0
11421 324.972 7.87162 0.01 1 112 0
11535 290.445 7.62747 0.01 1 12 0
11546 292.792 7.83224 0.01 1 11 0
11570 292.022 7.83224 0.01 1 10 0
11578 292.045 7.83224 0.01 1 12 0
11579 308.211 8.0197 0.01 1 72 0
11658 311.02 8.05119 0.01 1 72 -0.00594461
11690 292.045 7.83224 0.01 1 12 0
11693 290.445 7.7653 0.01 1 11 0
11743 292.045 7.83224 0.01 1 12 0
11817 294.225 7.83224 0.01 1 11 0
11987 290.912 7.83224 0.01 1 12 0
12024 308.511 8.46836 0.01 1 72 0
12025 292.022 7.83224 0.01 1 11 0
12029 290.445 7.7653 0.01 1 11 0
12034 323.257 7.87057 0.01 1 112 0
12048 292.045 7.83224 0.01 1 11 0
12083 306.912 7.80002 0.01 1 72 0
12093 324.048 7.87084 0.01 1 113 0
12139 323.301 7.94612 0.01 1 112 0
12144 292.022 7.83224 0.01 1 12 0
12172 290.445 7.7653 0.01 1 12 0
12185 323.643 7.89696 0.01 1 112 0.00471288
12249 308.211 8.0197 0.01 1 72 0
12261 290.675 7.65424 0.01 1 11 0
12275 290.445 7.7653 0.01 1 12 0
12310 290.445 7.62747 0.01 1 12 0
12348 292.045 7.83224 0.01 1 12 0
12385 290.445 7.79227 0.01 1 12 0.000505194
12412 290.445 7.7653 0.01 1 12 0
12454 309.318 8.49974 0.01 1 72 0
12469 308.999 7.7521 0.01 1 72 0
12537 290.445 7.62747 0.01 1 12 0
12620 292.045 7.83224 0.01 1 12 0
12646 308.74 8.0213 0.01 1 72 0
12647 292.045 7.83224 0.01 1 11 0
12667 307.433 8.21765 0.01 1 72 0
12693 291.452 7.83224 0.01 1 11 0
12698 291.907 7.83224 0.01 1 10 0
12711 291.483 7.83224 0.01 1 11 0
12728 290.445 7.7653 0.01 1 12 0
12863 291.483 7.83224 0.01 1 10 0
12901 308.292 8.24236 0.01 1 72 0
12933 311.549 7.904 0.01 1 72 0
12938 325.786 7.87162 0.01 1 114 0
13014 292.022 7.83224 0.01 1 12 0
13109 311.596 8.20621 0.01 1 72 0
13396 310.459 8.36931 0.01 1 72 0
13442 292.022 7.83224 0.01 1 12 0
13609 325.037 7.87162 0.01 1 112 0
13641 322.399 7.85731 0.01 1 112 0
13682 290.445 7.7653 0.01 1 12 0
13683 309.93 7.98328 0.01 1 72 0
13713 323.301 7.89696 0.01 1 113 0
13717 292.045 7.83224 0.01 1 12 0
13757 292.045 7.83224 0.01 1 11 0
13759 292.022 7.83224 0.01 1 12 0
13761 307.945 8.36117 0.01 1 72 0
13792 308.292 8.36931 0.01 1 72 0
13918 292.022 7.83224 0.01 1 12 0
13928 290.445 7.62747 0.01 1 12 0
13940 290.899 7.7653 0.01 1 12 0
13949 291.765 7.83224 0.01 1 12 0
13974 308.046 8.36117 0.01 1 72 0
13984 324.47 8.14297 0.01 1 112 0
14001 291.894 7.83224 0.01 1 11 0.00504212
14002 324.47 8.14297 0.01 1 112 0
14064 325.474 7.87162 0.01 1 112 0
14166 292.022 7.83224 0.01 1 12 0
14214 292.045 7.83224 0.01 1 11 0
14243 291.765 7.83224 0.01 1 11 0
14256 324.972 7.87162 0.01 1 112 0
14265 292.045 7.83224 0.01 1 12 0
14279 290.445 7.7653 0.01 1 12 0
14298 309.374 7.95544 0.01 1 72 0
14299 292.022 7.8513 0.01 1 11 0
14339 292.045 7.83224 0.01 1 11 0
14346 292.045 7.83224 0.01 1 12 0
14362 292.045 7.83256 0.01 1 11 -0.00433128
14376 291.765 7.83224 0.01 1 12 0
14437 306.912 7.80002 0.01 1 72 0
14610 290.445 7.62747 0.01 1 11 0
14733 324.972 7.87162 0.01 1 112 0
14747 292.792 7.83224 0.01 1 11 0
14785 292.27 7.83224 0.01 1 10 0
14790 290.445 7.7653 0.01 1 12 0
14813 309.507 7.89586 0.01 1 72 0
14854 291.765 7.83224 0.01 1 12 0
14889 292.022 7.83224 0.01 1 12 0
14958 307.372 8.36931 0.01 1 72 0
14964 290.445 7.62747 0.01 1 12 0
14971 291.765 7.83224 0.01 1 12 0
14987 290.445 7.7653 0.01 1 11 0
15027 308.027 7.88942 0.01 1 72 0
15032 290.445 7.69976 0.01 1 12 0
15058 292.022 7.83224 0.01 1 12 0
15110 291.419 7.83224 0.01 1 10 0
15134 309.374 8.05119 0.01 1 72 0
15176 292.045 7.83224 0.01 1 11 0
15182 291.452 7.83224 0.01 1 11 0
15199 290.445 7.62747 0.01 1 11 0
15242 290.445 7.62747 0.01 1 11 0
15256 292.045 7.83224 0.01 1 11 0
15503 306.912 7.80002 0.01 1 72 0
15524 292.045 7.83224 0.01 1 12 0
15548 292.045 7.83224 0.01 1 11 0
15549 311.981 8.05119 0.01 1 72 0
15599 291.765 7.83224 0.01 1 10 0
15753 308.292 8.10931 0.01 1 72 0
15801 290.445 7.62747 0.01 1 11 0
15811 290.562 7.6462 0.01 1 12 0
15816 309.374 8.05119 0.01 1 72 0
15865 290.445 7.62747 0.01 1 11 0
15866 291.512 7.83224 0.01 1 12 0
15963 308.292 8.24236 0.01 1 72 0
15995 291.765 7.83224 0.01 1 12 0
15997 291.765 7.83224 0.01 1 12 0
16003 290.445 7.62747 0.01 1 11 0
16035 292.045 7.83224 0.01 1 12 0
16041 308.292 8.36931 0.01 1 72 0
16064 292.045 7.83224 0.01 1 11 0
16125 309.051 8.44407 0.01 1 72 0
16135 308.62 8.08306 0.01 1 72 0
16190 292.445 7.83224 0.01 1 12 0
16326 291.512 7.83224 0.01 1 10 0
16330 324.47 8.14297 0.01 1 112 0
16333 292.045 7.83224 0.01 1 12 0
16379 290.445 7.62747 0.01 1 11 0
16417 292.045 7.83224 0.01 1 12 0
16436 289.03 7.83224 0.01 1 12 0
16455 325.474 7.94202 0.01 1 113 0
16512 291.976 7.91143 0.01 1 12 0
16518 291.765 7.8377 0.01 1 11 0
16529 289.37 7.7653 0.01 1 12 0
16533 292.022 7.83224 0.01 1 12 0
16609 310.913 8.13669 0.01 1 72 0
16617 290.675 7.75255 0.01 1 12 0
16695 292.045 7.83224 0.01 1 12 0
16764 306.543 8.20413 0.01 1 72 0
16771 289.37 7.7653 0.01 1 12 0.0143977
16789 292.045 7.83224 0.01 1 12 0
16860 309.507 8.03332 0.01 1 72 0
17010 311.147 7.70261 0.01 1 72 0
17054 325.037 7.87162 0.01 1 112 0
17072 290.445 7.62747 0.01 1 12 0
17074 309.097 8.0558 0.01 1 72 0
17084 292.022 7.83224 0.01 1 12 0
17128 309.995 8.27301 0.01 1 72 0
17138 294.225 7.83224 0.01 1 11 0
17154 290.445 7.62747 0.01 1 12 0
17176 308.292 8.36931 0.01 1 72 0
17185 292.624 7.83224 0.01 1 10 -0.00504164
17197 292.35 7.83224 0.01 1 12 0
17209 308.229 8.36931 0.01 1 72 0
17220 290.445 7.62747 0.01 1 12 0
17233 323.301 7.89696 0.01 1 112 0
17244 290.445 7.62747 0.01 1 11 0
17268 291.765 7.83224 0.01 1 11 0
17325 291.209 7.83224 0.01 1 12 0
17355 290.445 7.62747 0.01 1 11 0
17360 309.374 8.09857 0.01 1 72 0
17362 292.045 7.83224 0.01 1 11 0
17387 291.329 7.62747 0.01 1 12 0
17388 309.051 8.44407 0.01 1 72 0
17413 323.301 7.89696 0.01 1 112 0
17426 322.399 7.85731 0.01 1 112 0
17465 308.211 8.0197 0.01 1 72 0
17487 309.995 8.27301 0.01 1 72 0
17509 290.445 7.62747 0.01 1 12 0
17536 292.045 7.83224 0.01 1 11 0
17553 289.443 7.62747 0.01 1 12 0
17569 307.641 8.08714 0.01 1 72 0
17581 292.994 7.83224 0.01 1 11 0
17672 324.47 8.14297 0.01 1 112 0
17728 290.445 7.62747 0.01 1 11 0
17839 323.301 7.89696 0.01 1 113 0
17853 292.045 7.83224 0.01 1 11 0
17877 292.022 7.83224 0.01 1 12 0
17918 290.445 7.7653 0.01 1 12 0
17991 311.981 8.05119 0.01 1 72 0
18029 290.445 7.62747 0.01 1 12 0
18038 291.765 7.83224 0.01 1 12 0
18094 290.445 7.62747 0.01 1 12 0
18101 294.225 7.83224 0.01 1 11 0
18190 309.684 8.13669 0.01 1 72 0.00471617
18238 292.422 7.78669 0.01 1 12 0
18311 292.022 7.71653 0.01 1 12 -0.00204037
18314 292.045 7.83224 0.01 1 12 0
18395 309.374 7.95544 0.01 1 72 0
18570 305.752 8.38174 0.01 1 72 0
18619 310.459 8.36931 0.01 1 72 0
18634 310.459 8.36931 0.01 1 72 0
18667 292.045 7.83224 0.01 1 11 0
18767 290.445 7.62747 0.01 1 11 0
18768 291.709 7.83224 0.01 1 12 0
18773 292.022 7.83224 0.01 1 11 0
18796 308.999 7.74533 0.01 1 72 0
18812 292.045 7.83224 0.01 1 10 0
18862 290.675 7.75255 0.01 1 12 0
18884 308.999 7.7521 0.01 1 72 0
18939 292.022 7.83224 0.01 1 12 0
19036 325.474 7.87162 0.01 1 112 0
19061 292.022 7.83224 0.01 1 11 0
19070 290.445 7.62747 0.01 1 12 0
19120 292.045 7.83224 0.01 1 12 0
19180 309.051 8.44407 0.01 1 72 0
19192 292.045 7.83224 0.01 1 12 0
19269 290.445 7.7653 0.01 1 11 0
19310 290.445 7.62747 0.01 1 12 0
19325 325.037 7.87162 0.01 1 112 0
19348 290.445 7.62747 0.01 1 10 0
19383 292.045 7.83224 0.01 1 11 0
19449 307.844 8.36931 0.01 1 72 0
19478 324.972 7.73785 0.01 1 112 0
19491 292.045 7.83224 0.01 1 11 0
19495 292.27 7.83224 0.01 1 10 0
19550 290.675 7.75255 0.01 1 12 0
19570 311.596 8.20621 0.01 1 72 0
19639 290.445 7.74039 0.01 1 12 -0.000469759
19649 291.765 7.83224 0.01 1 12 0
19702 292.045 7.83224 0.01 1 10 0
19709 291.765 7.83224 0.01 1 12 0
19734 290.445 7.62747 0.01 1 11 0
19764 290.445 7.62747 0.01 1 12 0
19791 307.372 8.36931 0.01 1 72 0
19803 291.765 7.83224 0.01 1 12 0
19810 291.765 7.8377 0.01 1 11 0
19832 309.384 8.31448 0.01 1 72 0
19839 292.045 7.83224 0.01 1 11 0
19852 289.03 7.83224 0.01 1 12 0
19916 292.022 7.83224 0.01 1 12 0
19919 292.022 7.83224 0.01 1 11 0
19975 292.045 7.83224 0.01 1 11 0
20002 292.045 7.83224 0.01 1 11 0
20018 290.899 7.7653 0.01 1 12 0
20110 308.975 8.4548 0.01 1 72 0
20131 292.045 7.83224 0.01 1 12 0
20162 292.045 7.83224 0.01 1 11 0
20182 292.022 7.83224 0.01 1 10 0
20189 306.646 8.361 0.01 1 72 0
20245 324.972 7.73785 0.01 1 112 0
20258 292.045 7.83224 0.01 1 12 0
20300 325.474 7.87162 0.01 1 112 0
20328 291.765 7.83224 0.01 1 11 0
20366 305.752 8.38174 0.01 1 72 0
20389 290.445 7.62747 0.01 1 11 0
20456 291.765 7.83224 0.01 1 11 0
20467 324.972 7.73785 0.01 1 112 0
20542 290.445 7.62747 0.01 1 12 0
20570 292.045 7.83224 0.01 1 12 0
20579 292.045 7.83224 0.01 1 12 0
20589 292.415 7.83224 0.01 1 11 0
20604 309.507 7.89586 0.01 1 72 0
20662 292.045 7.83224 0.01 1 11 0
20667 290.445 7.62747 0.01 1 11 0
20715 290.445 7.62747 0.01 1 12 0
20719 291.765 7.83224 0.01 1 11 0
20753 292.045 7.83224 0.01 1 11 0
20776 292.045 7.83224 0.01 1 12 0
20785 290.445 7.7653 0.01 1 11 0
20852 309.232 8.1448 0.01 1 72 0
20927 292.045 8.08749 0.01 1 11 0
20958 292.045 7.83224 0.01 1 12 0
20966 292.022 7.83224 0.01 1 12 0
21022 290.445 7.7653 0.01 1 12 0
21035 292.022 7.8513 0.01 1 12 0
21096 292.624 7.83224 0.01 1 10 0
21102 290.445 7.62747 0.01 1 12 0
21143 324.972 7.73785 0.01 1 112 0
21165 308.29 8.04934 0.01 1 72 0
21210 290.445 7.62747 0.01 1 12 0
21219 289.443 7.62747 0.01 1 12 0
21300 291.452 7.83224 0.01 1 11 0
21321 292.108 7.83224 0.01 1 11 0.00447122
21333 307.372 8.36931 0.01 1 72 0
21336 310.78 8.04049 0.01 1 72 0
21356 292.022 7.83224 0.01 1 11 0
21377 308.292 8.24236 0.01 1 72 0
21385 308.824 7.82826 0.01 1 72 0
21386 291.352 7.83224 0.01 1 11 0
21409 308.292 8.36931 0.01 1 72 0
21410 292.045 7.83224 0.01 1 12 0
21450 322.399 7.85731 0.01 1 112 0
21515 292.022 7.83224 0.01 1 10 0
21521 291.474 7.83224 0.01 1 12 0.00625304
21589 323.301 7.89696 0.01 1 114 0
21650 309.995 8.27301 0.01 1 72 0
21706 307.022 8.04936 0.01 1 72 0
21759 292.022 7.83224 0.01 1 11 0
21766 290.969 7.83224 0.01 1 12 0
21843 292.045 7.83224 0.01 1 12 0
21850 292.022 7.83224 0.01 1 12 0
21899 325.037 7.87162 0.01 1 112 0
21921 292.045 7.83224 0.01 1 12 0
22018 292.045 7.83224 0.01 1 12 0
22039 290.445 7.62747 0.01 1 12 0
22042 292.045 8.08749 0.01 1 11 0
22108 292.045 7.83224 0.01 1 12 0
22155 290.445 7.7653 0.01 1 11 0
22181 290.445 7.62747 0.01 1 12 0
22208 291.765 7.83224 0.01 1 10 0
22233 322.399 7.85731 0.01 1 112 0
22312 291.483 7.83121 0.01 1 11 0
22364 309.272 8.23282 0.01 1 72 0
22401 307.372 8.36931 0.01 1 72 0
22415 290.445 7.7653 0.01 1 12 0
22501 326.78 7.87162 0.01 1 114 0
22560 290.445 7.7653 0.01 1 12 0
22627 323.257 7.87057 0.01 1 112 0
22661 292.045 7.83224 0.01 1 12 0
22673 291.591 7.83224 0.01 1 11 0
22732 292.253 7.84008 0.01 1 12 0
