max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.688 7.87308 0.01 1 72 0
43 308.718 7.80285 0.01 1 72 -1.81794e-06
49 317.785 7.46623 0.01 1 99 0
50 306.846 8.09809 0.01 1 72 0
69 315.244 7.41443 0.01 1 98 0
118 309.073 8.05055 0.01 1 72 0
158 308.369 7.33843 0.01 1 72 0
182 315.244 7.51383 0.01 1 99 0
185 308.186 8.14977 0.01 1 72 0
194 308.41 8.0242 0.01 1 72 0
204 317.785 7.51382 0.01 1 99 0
252 310.79 7.86616 0.01 1 72 -0.00279102
258 303.519 8.00331 0.01 1 37 0
264 301.638 8.00331 0.01 1 37 0
322 308.67 7.71422 0.01 1 72 0
340 303.264 7.8823 0.01 1 37 0
354 317.453 7.46623 0.01 1 100 0
366 318.882 7.41443 0.01 1 98 0
388 310.155 8.0242 0.01 1 72 0
427 315.462 7.29228 0.01 1 99 0
493 310.146 8.41754 0.01 1 72 0
550 317.785 7.46623 0.01 1 99 0
583 308.528 8.54771 0.01 1 72 0
682 310.155 8.0242 0.01 1 72 0
686 309.28 7.80383 0.01 1 72 0
708 304.944 8.06407 0.01 1 35 0
771 307.356 8.10766 0.01 1 72 0
812 304.944 7.90739 0.01 1 37 0
835 304.065 8.00331 0.01 1 35 0
895 303.916 8.00331 0.01 1 37 0.00171234
897 304.065 8.00331 0.01 1 36 0
973 316.472 7.41443 0.01 1 98 0
997 310.155 8.0242 0.01 1 72 0
1003 309.073 7.93667 0.01 1 72 0
1007 317.785 7.45535 0.01 1 98 0
1038 317.609 7.40082 0.01 1 98 0
1045 307.865 8.17712 0.01 1 72 0.00715232
1097 310.197 7.86616 0.01 1 72 0
1112 317.606 7.46623 0.01 1 100 -0.00262994
1151 306.846 8.35351 0.01 1 72 0
1193 308.819 8.0242 0.01 1 72 0
1203 314.316 7.27312 0.01 1 98 -0.0130234
1265 308.186 8.16545 0.01 1 72 0
1278 304.065 8.00331 0.01 1 36 0
1290 309.28 7.80383 0.01 1 72 0
1311 308.738 8.07442 0.01 1 72 0
1318 303.264 7.89626 0.01 1 37 0
1366 315.244 7.41443 0.01 1 99 0
1416 315.244 7.59685 0.01 1 100 0
1436 303.019 7.8823 0.01 1 37 -0.00842593
1491 317.785 7.46623 0.01 1 99 0
1498 318.882 7.41443 0.01 1 98 0
1503 306.846 8.11938 0.01 1 72 0
1521 310.197 7.86616 0.01 1 72 0
1534 301.638 8.00331 0.01 1 37 0
1537 315.606 7.41443 0.01 1 100 0
1570 309.164 7.85713 0.01 1 72 0
1586 317.785 7.51382 0.01 1 99 0
1639 309.218 8.15614 0.01 1 72 0
1645 309.442 8.06315 0.01 1 72 0
1676 308.796 7.96103 0.01 1 72 0
1685 308.284 8.15145 0.01 1 72 0
1697 306.846 8.09809 0.01 1 72 0
1699 310.146 8.41754 0.01 1 72 0
1773 317.785 7.46623 0.01 1 98 0
1819 303.264 7.8823 0.01 1 35 0
1826 317.785 7.46623 0.01 1 99 0
1831 315.244 7.41443 0.01 1 98 0
1833 305.087 8.3273 0.01 1 72 0
1849 308.227 8.30862 0.01 1 72 0
