max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.854 8.14513 0.01 1 44 0
15 304.239 7.97936 0.01 1 44 0
17 307.88 7.83899 0.01 1 72 0
84 307.989 8.2892 0.01 1 72 0
91 307.989 8.2892 0.01 1 72 0
114 305.434 8.09396 0.01 1 44 0
148 315.632 8.06961 0.01 1 95 0
150 305.434 8.14513 0.01 1 44 0
152 315.632 8.06961 0.01 1 95 0
154 315.632 8.06961 0.01 1 95 0
195 309.09 8.13881 0.01 1 72 0
205 305.434 8.14513 0.01 1 44 0
221 308.467 8.15233 0.01 1 72 0
239 304.239 7.97936 0.01 1 44 0
273 305.434 8.14513 0.01 1 43 0
276 304.822 8.14513 0.01 1 44 0
286 315.99 8.06961 0.01 1 96 0
309 308.685 8.25865 0.01 1 72 0
312 304.822 8.14513 0.01 1 43 0
326 309.395 7.97166 0.01 1 72 0
336 308.618 7.80383 0.01 1 72 0
358 315.224 8.06961 0.01 1 95 0
375 309.112 7.89696 0.01 1 72 0
381 315.632 8.06961 0.01 1 95 0
383 305.434 8.37593 0.01 1 44 0.00398932
404 306.274 7.25461 0.01 1 72 0
466 307.435 7.89832 0.01 1 72 0
475 309.356 7.80348 0.01 1 72 0
490 310.013 8.17183 0.01 1 72 2.74479e-05
508 308.471 7.97491 0.01 1 72 0
513 305.434 8.14513 0.01 1 44 0
531 304.854 8.14513 0.01 1 44 0
533 310.273 8.04774 0.01 1 72 0
575 305.434 8.14513 0.01 1 43 0
580 307.919 8.23601 0.01 1 72 0
607 315.632 8.06961 0.01 1 96 0
612 307.919 8.2892 0.01 1 72 0
633 305.434 8.14513 0.01 1 44 0
653 309.112 7.89696 0.01 1 72 0
694 317.913 8.06961 0.01 1 95 0
712 308.467 7.83899 0.01 1 72 0
746 302.781 8.14513 0.01 1 44 0
755 315.632 8.06961 0.01 1 95 0
786 309.315 7.78596 0.01 1 72 0
814 317.867 8.06961 0.01 1 95 -0.000341624
819 309.736 8.25865 0.01 1 72 0
843 302.781 8.14513 0.01 1 44 0
862 305.434 8.14513 0.01 1 43 0
863 309.315 7.72994 0.01 1 72 0
870 305.434 8.14513 0.01 1 44 0
878 309.087 8.06682 0.01 1 72 0
890 305.434 8.14513 0.01 1 43 0
965 308.908 8.09045 0.01 1 72 0
967 308.062 8.13881 0.01 1 72 0
982 306.274 7.25461 0.01 1 72 0
998 310.013 8.09878 0.01 1 72 0
1053 304.239 7.97936 0.01 1 44 0
1073 308.865 8.02755 0.01 1 72 -7.30157e-07
1121 305.434 8.14513 0.01 1 44 0
1130 315.632 8.06961 0.01 1 96 0
1170 307.654 8.04524 0.01 1 72 0
1194 305.519 8.14513 0.01 1 44 0
1236 305.434 8.14513 0.01 1 43 0
1251 307.022 8.28873 0.01 1 72 0
1311 309.087 7.97206 0.01 1 72 0
1364 305.434 8.14513 0.01 1 42 0
1428 308.062 8.13881 0.01 1 72 0
1431 308.865 8.13423 0.01 1 72 0
1449 305.434 8.14513 0.01 1 44 0
1460 305.739 8.14513 0.01 1 44 0
1465 309.892 8.1648 0.01 1 72 0
1485 305.434 8.14513 0.01 1 44 0
1519 305.434 8.14513 0.01 1 44 0
1551 305.434 8.14513 0.01 1 43 0
1553 309.087 8.06682 0.01 1 72 0
1557 304.822 8.14513 0.01 1 44 0
1562 305.434 8.14513 0.01 1 43 0
1575 305.434 7.99219 0.01 1 44 0
1583 307.588 7.99849 0.01 1 72 0
1604 305.434 8.14513 0.01 1 44 0
1608 305.434 8.14513 0.01 1 42 0
1621 317.527 8.06961 0.01 1 96 0
1681 315.632 8.06961 0.01 1 95 0
1707 305.266 7.25461 0.01 1 72 -0.0117985
1767 305.434 8.14513 0.01 1 44 0
1768 308.908 8.09045 0.01 1 72 0
1773 305.434 8.14513 0.01 1 44 0
1780 317.527 8.06961 0.01 1 96 0
1796 309.395 7.97166 0.01 1 72 0
1812 315.632 8.06961 0.01 1 97 0
1863 307.766 7.88275 0.01 1 72 0
1872 305.434 8.14513 0.01 1 44 0
1896 308.467 8.15233 0.01 1 72 0
1905 302.713 8.20991 0.01 1 44 0
1907 302.781 8.11674 0.01 1 44 0
1929 305.434 8.14513 0.01 1 44 0
1937 308.618 7.80383 0.01 1 72 0
1961 305.434 8.14513 0.01 1 44 0
1981 308.685 8.25865 0.01 1 72 0
1996 304.239 7.97936 0.01 1 44 0
2003 315.632 8.06961 0.01 1 96 0
2018 315.632 8.06961 0.01 1 95 0
2020 309.315 7.78596 0.01 1 72 0
2029 315.632 8.06961 0.01 1 95 0
2064 306.433 7.74733 0.01 1 72 0
2065 306.274 7.25461 0.01 1 72 0
2071 310.477 7.97554 0.01 1 72 0
2075 315.632 8.06961 0.01 1 95 0
2091 305.434 8.05265 0.01 1 43 0.00109904
2098 305.434 8.14513 0.01 1 44 0
2124 307.435 7.89832 0.01 1 72 0
2135 315.632 8.06961 0.01 1 95 0
2241 315.632 7.8732 0.01 1 95 0
2251 305.434 8.14513 0.01 1 43 0
2271 304.822 8.14513 0.01 1 43 0
2278 305.434 8.07411 0.01 1 44 0
2305 305.434 8.14513 0.01 1 44 0
2388 315.632 7.8732 0.01 1 96 0
2407 307.766 8.01033 0.01 1 72 0
2434 315.632 8.06961 0.01 1 95 0
2447 315.632 8.06119 0.01 1 95 0
2449 317.913 8.06961 0.01 1 95 0
2456 305.434 8.14513 0.01 1 44 0
2523 315.632 8.06961 0.01 1 95 0
2542 309.154 8.09045 0.01 1 72 0
2552 308.865 8.13423 0.01 1 72 0
2558 309.838 7.81029 0.01 1 72 -1.60784e-05
2566 310.013 8.09878 0.01 1 72 0
2596 308.876 7.80383 0.01 1 72 0
2608 315.224 8.06961 0.01 1 95 0
2625 306.236 8.41273 0.01 1 72 0
2683 305.434 7.99219 0.01 1 44 0
2760 305.924 8.42428 0.01 1 72 0
2761 305.434 8.14513 0.01 1 43 0
2780 305.434 8.14513 0.01 1 43 0
2799 307.919 8.2892 0.01 1 72 0
2801 315.632 7.8732 0.01 1 95 0
2805 314.263 8.06961 0.01 1 97 0
2812 305.434 8.14513 0.01 1 43 0
2814 305.434 8.14513 0.01 1 44 0
2829 315.632 7.8732 0.01 1 95 0
2835 308.685 8.25865 0.01 1 72 0
2854 304.239 7.97936 0.01 1 44 0
2860 315.632 8.06961 0.01 1 96 0
2941 315.632 8.06961 0.01 1 96 0
2961 308.908 8.09045 0.01 1 72 0
2979 309.087 7.97206 0.01 1 72 0
3054 305.434 8.14513 0.01 1 44 0
3089 315.224 8.06961 0.01 1 95 0
3140 304.822 8.14513 0.01 1 43 0
3155 307.147 8.01924 0.01 1 72 0
3196 309.073 7.96556 0.01 1 72 0
3228 304.822 8.14513 0.01 1 43 0
3234 305.434 8.14513 0.01 1 44 0
3249 315.082 8.06961 0.01 1 95 0
3267 303.633 8.14513 0.01 1 42 0.024558
3282 305.434 8.17118 0.01 1 44 0
3287 305.434 8.14513 0.01 1 44 0
3297 305.924 8.42428 0.01 1 72 0
3321 315.632 8.06961 0.01 1 96 0
3335 316.705 8.06961 0.01 1 95 0.0122562
3349 315.632 8.06961 0.01 1 96 0
3362 315.224 8.12365 0.01 1 95 0
3407 308.865 8.13423 0.01 1 72 0
3411 305.924 8.42428 0.01 1 72 0
