max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.227 8.02292 0.01 1 32 0
47 312.034 8.23826 0.01 1 72 0
105 302.35 8.07623 0.01 1 32 0
129 308.522 7.89004 0.01 1 72 0
147 307.866 8.43537 0.01 1 72 0
235 307.436 7.90953 0.01 1 72 0
237 320.074 7.62456 0.01 1 102 0
264 310.558 8.00526 0.01 1 72 0
328 301.07 8.03193 0.01 1 32 0
425 319.197 7.48935 0.01 1 103 0
464 307.866 8.43537 0.01 1 72 0
501 312.034 8.23826 0.01 1 72 0
545 307.842 7.94478 0.01 1 72 0
552 319.197 7.48935 0.01 1 103 0
598 320.074 7.62456 0.01 1 102 0
771 318.392 7.40247 0.01 1 102 0
794 320.074 7.55332 0.01 1 102 0
828 301.07 8.03193 0.01 1 31 0
857 304.854 8.03193 0.01 1 32 -0.0299886
899 307.436 7.90953 0.01 1 72 0
908 307.693 8.08248 0.01 1 72 0
920 306.626 7.83383 0.01 1 72 0
966 307.45 7.92505 0.01 1 72 0
999 307.53 7.96688 0.01 1 72 0
1020 301.07 8.03193 0.01 1 31 0
1024 318.731 7.53341 0.01 1 102 0
1025 301.07 8.03193 0.01 1 31 0
1026 320.074 7.62456 0.01 1 102 0
1105 310.504 7.83578 0.01 1 72 0
1109 308.323 8.11571 0.01 1 72 0
1121 318.731 7.53341 0.01 1 102 0
1139 309.867 8.02631 0.01 1 72 1.14292e-05
1224 309.223 7.69347 0.01 1 72 0
1341 320.074 7.62456 0.01 1 102 0
1359 301.577 8.12374 0.01 1 32 0.00165109
1370 307.842 7.85769 0.01 1 72 0
1392 317.858 7.40247 0.01 1 103 0
1393 320.074 7.55332 0.01 1 103 0
1421 306.626 7.83383 0.01 1 72 0
1448 320.074 7.55332 0.01 1 103 0
1523 319.197 7.48935 0.01 1 103 0
1567 309.202 8.23826 0.01 1 72 0
1580 306.712 8.513 0.01 1 72 0
1646 320.074 7.55332 0.01 1 103 0
1722 300.746 8.07623 0.01 1 32 0.0211448
1782 299.541 8.02292 0.01 1 30 0
1846 308.781 8.06068 0.01 1 72 0
1879 306.603 8.0345 0.01 1 72 0
1887 301.577 8.03193 0.01 1 32 0
1914 301.58 8.03193 0.01 1 32 -0.00596853
1960 304.991 7.90953 0.01 1 72 0
2026 319.579 7.55332 0.01 1 103 0
2029 301.07 8.03193 0.01 1 32 0
2035 319.147 7.48935 0.01 1 103 0
2076 301.577 8.03193 0.01 1 32 0
2079 306.603 7.99365 0.01 1 72 0
2136 320.074 7.49658 0.01 1 103 0
2146 301.07 8.03193 0.01 1 32 0
2237 301.577 8.03193 0.01 1 31 0
2241 320.074 7.55332 0.01 1 102 0
2273 308.693 8.06068 0.01 1 72 0
2282 320.074 7.55332 0.01 1 102 0
2330 320.074 7.49658 0.01 1 103 0
2363 309.468 8.06068 0.01 1 72 -0.000190139
2454 309.202 8.23826 0.01 1 72 0
2476 307.37 8.18573 0.01 1 72 -2.44677e-05
2494 318.228 7.69517 0.01 1 104 0
2528 308.522 7.89004 0.01 1 72 0
2550 307.37 8.21179 0.01 1 72 0
2629 310.645 7.98684 0.01 1 72 0
2662 318.392 7.40247 0.01 1 103 0
2683 309.731 8.12356 0.01 1 72 0
2723 301.577 8.03193 0.01 1 32 0
2740 311.003 7.91193 0.01 1 72 0
2750 319.497 7.40247 0.01 1 102 0
2767 299.819 8.03193 0.01 1 32 0
2773 301.577 7.83734 0.01 1 31 0
2785 317.693 7.53967 0.01 1 102 0
2816 306.603 7.93387 0.01 1 72 0
2860 300.96 8.03193 0.01 1 32 0.00725795
2864 301.577 8.06718 0.01 1 31 0
2885 310.162 8.03359 0.01 1 72 0
2892 301.577 8.03193 0.01 1 31 0
2906 301.07 8.03193 0.01 1 32 0
2908 317.693 7.53967 0.01 1 102 0
2967 318.731 7.53341 0.01 1 103 0
2975 320.58 7.40247 0.01 1 103 0
2976 309.774 7.97915 0.01 1 72 0
3104 309.774 7.97915 0.01 1 72 0
3131 301.577 8.03193 0.01 1 32 0
3150 307.894 8.21579 0.01 1 72 0
3152 320.074 7.55332 0.01 1 103 0
3191 307.072 7.90953 0.01 1 72 -0.00197388
3235 309.407 8.38699 0.01 1 72 0
3254 307.609 7.96149 0.01 1 72 0
3266 309.202 8.23826 0.01 1 72 0
3285 318.731 7.57926 0.01 1 102 0
3369 311.609 8.03359 0.01 1 72 0
3404 301.577 8.03193 0.01 1 31 0
3409 309.283 8.25503 0.01 1 72 0
3414 301.227 8.02292 0.01 1 32 -0.00973815
3435 306.802 7.90953 0.01 1 72 0
3485 320.074 7.3064 0.01 1 103 0
3489 301.07 8.03193 0.01 1 32 0
3572 301.07 8.03193 0.01 1 32 0
3625 317.693 7.53967 0.01 1 102 0
