max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
158 325.128 8.28896 0.01 1 118 0
312 308.51 8.16852 0.01 1 72 0
345 325.217 8.28896 0.01 1 118 0
374 294.268 8.74939 0.01 1 10 0.000897188
396 309.265 7.53497 0.01 1 72 0
503 309.203 8.12633 0.01 1 72 0
508 294.388 8.48962 0.01 1 10 0
532 307.002 8.1117 0.01 1 72 0
542 310.656 7.90475 0.01 1 72 0
551 294.388 8.48962 0.01 1 9 0
774 308.51 8.16852 0.01 1 72 0
847 308.327 8.32853 0.01 1 72 0
861 295.694 8.40496 0.01 1 10 0
906 308.51 8.16852 0.01 1 72 0
1017 306.958 7.71531 0.01 1 72 0
1223 308.449 8.14262 0.01 1 72 0
1291 309.265 7.53497 0.01 1 72 0
1326 306.902 8.16852 0.01 1 72 0
1334 306.822 8.14508 0.01 1 72 0
1354 309.343 8.00136 0.01 1 72 0
1382 294.388 8.41638 0.01 1 10 0
1561 294.388 8.41638 0.01 1 10 0
1582 308.51 8.16852 0.01 1 72 0
1695 307.877 7.96456 0.01 1 72 0
1963 293.674 8.52439 0.01 1 9 0
2057 292.567 8.35237 0.01 1 9 -0.000974745
2059 308.51 8.16852 0.01 1 72 0
2085 309.412 7.90475 0.01 1 72 0
2163 292.563 8.4278 0.01 1 10 0
2181 309.265 7.53497 0.01 1 72 0
2296 292.567 8.41638 0.01 1 8 0
2304 324.278 8.28896 0.01 1 117 0
2332 309.265 7.53497 0.01 1 72 0
2349 294.098 8.40496 0.01 1 10 0
2351 293.674 8.52439 0.01 1 10 0
2367 292.567 8.41638 0.01 1 9 0
2490 294.388 8.45887 0.01 1 9 0
2534 310.499 7.96155 0.01 1 72 0
2625 325.217 8.28896 0.01 1 116 0
2870 309.533 8.23309 0.01 1 72 0
2882 293.674 8.52439 0.01 1 10 0
2893 309.343 7.89282 0.01 1 72 0
3104 293.674 8.52439 0.01 1 10 0
3137 293.674 8.40393 0.01 1 10 0
3294 293.674 8.52439 0.01 1 10 0
3309 294.388 8.41638 0.01 1 9 0
3348 293.352 8.45887 0.01 1 9 0
3365 309.343 8.00136 0.01 1 72 0
3556 293.674 8.52439 0.01 1 10 0
3679 292.638 8.41638 0.01 1 9 0
3691 309.821 7.9419 0.01 1 72 0
3780 294.388 8.74939 0.01 1 10 0
3902 294.388 8.41638 0.01 1 9 0
3934 292.567 8.41638 0.01 1 9 0
3983 324.075 8.28896 0.01 1 117 0
4015 325.128 8.28896 0.01 1 117 0
4086 293.674 8.52439 0.01 1 10 0
4145 292.567 8.41638 0.01 1 10 0
4203 308.605 7.95714 0.01 1 72 0
4226 309.621 7.90475 0.01 1 72 -0.000342175
4536 309.503 7.84844 0.01 1 72 0
4655 293.674 8.52439 0.01 1 9 0
4656 307.449 8.45278 0.01 1 72 0
