max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.486 8.03463 0.01 1 15 0
25 291.575 8.19761 0.01 1 13 0
30 305.455 7.49191 0.01 1 72 0
53 291.575 8.19761 0.01 1 15 0
83 308.676 7.989 0.01 1 72 0
92 291.575 8.19761 0.01 1 15 0
146 309.263 8.1075 0.01 1 72 0
161 294.486 8.03463 0.01 1 15 0
269 291.575 8.19761 0.01 1 14 0
359 291.575 8.19761 0.01 1 14 0
367 292.951 8.19761 0.01 1 15 0
373 308.872 8.55639 0.01 1 72 0
381 328.17 8.09977 0.01 1 117 0
396 291.575 8.19761 0.01 1 14 0
437 291.175 8.35187 0.01 1 15 0
443 311.683 8.11194 0.01 1 72 0
444 310.862 7.96986 0.01 1 72 0
505 294.486 8.33066 0.01 1 15 0
511 295.199 8.19761 0.01 1 15 0
512 291.575 8.19761 0.01 1 13 0
549 329.293 8.10084 0.01 1 117 0
579 291.575 8.19761 0.01 1 15 0
587 291.708 8.19761 0.01 1 15 0
610 293.23 8.18785 0.01 1 13 -0.000170849
618 291.488 8.19761 0.01 1 15 0
635 291.575 8.19761 0.01 1 15 0
666 295.096 8.19761 0.01 1 15 0
724 292.502 8.19761 0.01 1 15 0
800 295.199 8.19761 0.01 1 15 0
868 294.486 8.19761 0.01 1 15 0
921 326.938 8.03917 0.01 1 116 0
945 291.636 8.19761 0.01 1 14 0
1067 294.486 8.19761 0.01 1 15 0
1085 306.872 7.59326 0.01 1 72 0
1134 308.551 8.1242 0.01 1 72 0
1315 294.486 8.19761 0.01 1 15 0
1333 294.486 8.19761 0.01 1 15 0
1422 296.658 8.28208 0.01 1 15 0
1482 294.486 8.19761 0.01 1 15 0
1507 311.102 8.10775 0.01 1 72 0
1543 327.065 8.03917 0.01 1 116 0
1553 306.106 7.60847 0.01 1 72 0
1578 291.708 8.19761 0.01 1 14 0
1602 310.862 7.96986 0.01 1 72 0
1603 309.037 7.86503 0.01 1 72 0
1606 311.922 7.89613 0.01 1 72 0
1620 308.655 8.10633 0.01 1 72 0
1701 291.575 8.19761 0.01 1 14 0
1713 309.452 8.55639 0.01 1 72 0
1823 291.708 8.20243 0.01 1 15 0
1901 310.862 7.96986 0.01 1 72 0
1919 291.575 8.19761 0.01 1 13 0
1947 328.447 8.03917 0.01 1 116 0
1954 291.575 8.25609 0.01 1 14 0
1971 294.14 8.18785 0.01 1 14 -0.0091341
2088 294.486 8.03463 0.01 1 15 0
2126 307.719 8.04868 0.01 1 72 0
2136 326.505 8.03917 0.01 1 116 0
2166 291.575 8.19085 0.01 1 15 -0.000120193
2202 297.862 8.28208 0.01 1 14 0
2210 309.478 8.0795 0.01 1 72 0.00116347
2262 296.658 7.95884 0.01 1 14 0
2297 328.447 8.03917 0.01 1 116 0
2352 306.775 8.2219 0.01 1 72 0
2410 292.502 8.19761 0.01 1 15 0
2509 307.884 8.06276 0.01 1 72 0
2531 309.13 8.14479 0.01 1 72 0
2609 292.095 8.19761 0.01 1 15 0
2660 289.978 8.19761 0.01 1 15 0
2688 291.575 8.19761 0.01 1 14 0
2780 294.486 8.19761 0.01 1 15 0
2803 291.575 8.19761 0.01 1 13 0
2815 291.575 8.19761 0.01 1 15 0
2819 291.575 8.19761 0.01 1 15 0
2822 291.708 8.19761 0.01 1 15 0
2833 292.502 8.19761 0.01 1 15 0
2882 292.14 8.19761 0.01 1 13 -0.00662834
2890 291.575 8.19761 0.01 1 15 0
2891 305.455 7.49191 0.01 1 72 0
2923 309.263 8.1075 0.01 1 72 0
2955 292.502 8.19761 0.01 1 15 0
3051 308.746 7.85008 0.01 1 72 0
3161 295.199 8.19761 0.01 1 15 0
3270 291.708 8.19761 0.01 1 14 0
3281 291.575 8.19761 0.01 1 14 0
3291 294.486 8.19761 0.01 1 15 0
3297 291.575 8.19761 0.01 1 15 0
3327 291.575 8.19761 0.01 1 15 0
3430 291.575 8.19761 0.01 1 15 0
3493 296.853 7.95884 0.01 1 14 0
3500 308.131 7.82442 0.01 1 72 0
3523 292.095 8.19761 0.01 1 15 0
3572 326.938 8.03917 0.01 1 116 0
3584 307.23 7.99124 0.01 1 72 0
3596 309.037 7.86503 0.01 1 72 0
3721 311.051 8.14479 0.01 1 72 0
3768 291.575 8.19761 0.01 1 15 0
3776 309.253 8.26299 0.01 1 72 0
3833 289.978 8.19761 0.01 1 15 0
3835 295.199 8.19761 0.01 1 15 0
3838 294.486 8.03463 0.01 1 15 0
3912 328.447 8.03917 0.01 1 116 0
3920 291.575 8.19761 0.01 1 15 0
3938 291.575 8.19761 0.01 1 13 0
3940 291.575 8.19761 0.01 1 15 0
4006 291.175 8.35187 0.01 1 15 0
4043 309.253 8.26299 0.01 1 72 0
4063 308.431 7.82943 0.01 1 72 0
4082 295.199 8.26429 0.01 1 15 0
4159 291.575 8.19761 0.01 1 15 0
