max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
61 291.082 7.77548 0.01 1 11 0
69 309.592 8.46595 0.01 1 72 0
75 309.925 8.54708 0.01 1 72 0
120 289.779 7.84755 0.01 1 11 0.00148849
145 305.017 7.88944 0.01 1 72 0
172 291.467 7.80395 0.01 1 11 0
229 291.082 7.77548 0.01 1 11 0
230 291.467 7.77548 0.01 1 10 0
254 326.524 7.71142 0.01 1 115 0
333 291.082 7.77548 0.01 1 11 0
363 291.082 7.77548 0.01 1 10 0
365 291.082 7.66949 0.01 1 11 0
379 327.228 7.71142 0.01 1 114 0.00676921
383 291.334 7.77548 0.01 1 11 0
394 326.524 7.48829 0.01 1 115 0
465 291.082 8.02345 0.01 1 10 0
517 310.494 8.4313 0.01 1 72 0
527 309.219 8.19451 0.01 1 72 0
530 289.843 7.77548 0.01 1 10 0
554 291.382 7.77548 0.01 1 11 0
568 291.079 7.77548 0.01 1 11 0
585 291.082 7.90522 0.01 1 10 0
599 291.082 7.77548 0.01 1 9 0
658 311.073 7.667 0.01 1 72 0
683 291.082 7.77548 0.01 1 11 0
723 309.217 8.48219 0.01 1 72 0
755 290.843 7.90522 0.01 1 11 0
795 308.876 8.0969 0.01 1 72 0
864 291.082 7.90522 0.01 1 11 0
946 310.038 7.5605 0.01 1 72 0
972 291.467 7.85567 0.01 1 9 0
982 326.524 7.71142 0.01 1 114 0
1027 291.082 7.77548 0.01 1 11 0
1084 328.506 7.71142 0.01 1 114 0
1105 307.647 7.74619 0.01 1 72 0
1107 289.843 7.77548 0.01 1 11 0
1115 291.038 7.77548 0.01 1 11 0
1154 291.082 7.77548 0.01 1 11 0
1175 311.122 8.17157 0.01 1 72 0
1210 291.082 7.77548 0.01 1 11 0
1259 307.984 8.38319 0.01 1 72 0
1273 311.332 8.48599 0.01 1 72 0
1281 291.629 7.77548 0.01 1 10 0
1292 326.968 7.7605 0.01 1 115 0
1293 324.949 7.66289 0.01 1 116 0
1312 291.082 7.77548 0.01 1 11 0
1348 307.984 8.43161 0.01 1 72 0
1427 309.52 8.54708 0.01 1 72 0
1471 291.082 7.77548 0.01 1 10 0
1515 291.038 7.77548 0.01 1 10 0
1580 289.843 7.77548 0.01 1 11 0
1585 310.218 8.58191 0.01 1 72 0
1589 289.843 7.77548 0.01 1 11 0
1594 310.265 8.137 0.01 1 72 0
1596 291.082 7.77548 0.01 1 11 0
1612 291.082 7.9374 0.01 1 11 0
1628 308.388 8.46214 0.01 1 72 0
1631 291.082 7.77548 0.01 1 11 0
1658 291.082 7.77548 0.01 1 10 0
1686 309.217 8.55405 0.01 1 72 0
1728 289.843 7.77548 0.01 1 10 0
1761 308.213 7.88217 0.01 1 72 0
1772 311.734 7.71385 0.01 1 72 0
1796 308.876 8.2267 0.01 1 72 0
1807 309.743 7.38474 0.01 1 72 0
1817 307.647 7.74619 0.01 1 72 0
1871 289.779 7.76799 0.01 1 11 0
1889 291.082 7.77548 0.01 1 11 0
1931 291.082 8.02345 0.01 1 10 0
1957 289.779 7.77548 0.01 1 11 0
2104 289.779 7.77548 0.01 1 10 0
2153 327.748 7.71142 0.01 1 114 0
2164 291.082 7.77548 0.01 1 11 0
2214 326.968 7.7605 0.01 1 115 0
2236 310.038 7.45978 0.01 1 72 0
2272 326.896 7.86013 0.01 1 115 0
2273 289.843 7.77548 0.01 1 9 0
2313 309.217 8.53019 0.01 1 72 0
2354 289.843 7.77548 0.01 1 10 0
2368 309.913 8.52878 0.01 1 72 0
2383 326.524 7.7605 0.01 1 115 0
2393 326.524 7.75029 0.01 1 116 0
2430 289.803 7.77548 0.01 1 11 0
2435 328.506 7.59886 0.01 1 114 0
2479 291.082 7.77548 0.01 1 11 0
2572 289.779 7.77548 0.01 1 11 0
2576 311.076 7.60744 0.01 1 72 0
2594 291.038 7.80676 0.01 1 10 0.000550915
2644 328.506 7.71142 0.01 1 114 0
2652 326.524 7.70933 0.01 1 115 0
2667 326.524 7.71142 0.01 1 114 0
2684 311.332 8.48599 0.01 1 72 0
2685 291.082 7.77548 0.01 1 10 0
2695 291.082 8.02345 0.01 1 10 0
2701 308.819 8.41422 0.01 1 72 0
2729 291.038 7.77548 0.01 1 10 0
2779 289.779 7.77548 0.01 1 11 0
2827 291.423 7.77548 0.01 1 11 0
2875 289.779 7.77548 0.01 1 10 0
2949 289.779 7.77548 0.01 1 11 0
3040 291.082 7.77548 0.01 1 11 0
3141 310.038 7.45978 0.01 1 72 0
3246 309.913 8.52878 0.01 1 72 0
3249 326.524 7.71142 0.01 1 116 0
3323 291.467 7.77548 0.01 1 10 0
3403 311.332 8.48599 0.01 1 72 0
3411 291.382 7.77548 0.01 1 11 0
3462 309.743 7.38474 0.01 1 72 0
3473 291.15 7.77548 0.01 1 11 0
3475 291.079 7.77548 0.01 1 11 0
3553 289.779 7.77548 0.01 1 10 0
3583 289.779 7.76799 0.01 1 10 0
3647 307.984 8.38319 0.01 1 72 0
3652 291.038 7.77548 0.01 1 10 0
3657 291.082 7.77548 0.01 1 11 0
3671 291.082 7.77548 0.01 1 9 0
3684 289.779 7.77548 0.01 1 10 0
3778 291.467 7.76266 0.01 1 11 0
3809 291.079 7.77548 0.01 1 10 0
3916 291.079 7.77548 0.01 1 11 0
3927 325.399 7.80128 0.01 1 116 0
3935 290.737 7.73105 0.01 1 10 0
3945 289.843 7.77548 0.01 1 11 0
4052 291.038 7.77548 0.01 1 11 0
4206 326.524 7.63444 0.01 1 116 0
4219 307.984 8.43161 0.01 1 72 0
4246 289.779 7.76799 0.01 1 10 0
4304 328.117 7.64758 0.01 1 115 0
4354 289.779 7.76799 0.01 1 10 0
4356 309.217 8.53019 0.01 1 72 0
4365 310.218 8.58191 0.01 1 72 0
4407 328.506 7.71142 0.01 1 114 0
4412 291.082 7.81553 0.01 1 11 0
4439 291.082 7.64185 0.01 1 11 0
4441 311.332 8.55405 0.01 1 72 0
4511 291.082 7.77548 0.01 1 10 0
4523 293.599 7.83016 0.01 1 10 0
4555 328.117 7.60731 0.01 1 115 0
4566 328.506 7.71142 0.01 1 114 0
4589 289.779 7.76799 0.01 1 11 0
4627 309.143 8.46595 0.01 1 72 0
4676 291.082 7.77548 0.01 1 10 0
4721 291.082 7.77548 0.01 1 11 0
4751 291.467 7.77548 0.01 1 10 0
4783 325.399 7.80128 0.01 1 115 0
4819 326.524 7.71142 0.01 1 114 0
4880 326.524 7.70933 0.01 1 115 0
4881 311.345 7.56775 0.01 1 72 0
4902 291.082 7.77548 0.01 1 11 0
4903 291.082 7.77548 0.01 1 11 0
4912 291.082 7.77548 0.01 1 9 0
4928 326.524 7.71142 0.01 1 114 0
5065 309.925 8.54708 0.01 1 72 0
5111 325.399 7.80128 0.01 1 115 0
5142 291.467 7.77548 0.01 1 11 0
5153 311.734 7.71385 0.01 1 72 0
5188 309.031 7.33168 0.01 1 72 0
5213 307.984 8.26246 0.01 1 72 0
5246 291.079 7.77548 0.01 1 10 0
5299 291.082 8.02345 0.01 1 10 0
5343 310.764 7.58192 0.01 1 72 0
5355 291.079 7.77548 0.01 1 11 0
5387 291.082 7.78465 0.01 1 10 0
5450 309.927 7.97315 0.01 1 72 0
5465 291.082 7.77548 0.01 1 11 0
5470 291.082 7.77548 0.01 1 11 0
5519 291.082 7.64185 0.01 1 11 0
5520 311.332 8.48599 0.01 1 72 0
5530 310.265 8.0969 0.01 1 72 0
5545 310.038 7.5605 0.01 1 72 0
5552 326.524 7.75029 0.01 1 116 0
5594 291.467 7.77548 0.01 1 11 0
5599 289.779 7.77548 0.01 1 10 0
5608 328.689 7.71142 0.01 1 114 0
5715 306.8 8.31041 0.01 1 72 0
5726 289.779 7.77548 0.01 1 10 0
5779 291.082 7.90522 0.01 1 10 0
5978 291.082 7.77548 0.01 1 9 0
5985 291.423 7.77548 0.01 1 11 0
5993 289.779 7.76799 0.01 1 10 0
6036 308.866 8.22384 0.01 1 72 0
6043 289.779 7.77548 0.01 1 10 0
6106 291.082 8.07144 0.01 1 10 0
6158 291.423 7.77548 0.01 1 11 0
6233 326.708 7.65235 0.01 1 115 0
6238 291.038 7.77548 0.01 1 11 0
6265 307.647 7.74619 0.01 1 72 0
6307 291.082 8.07144 0.01 1 11 0
6336 291.082 7.77548 0.01 1 10 0
6464 291.082 7.77548 0.01 1 11 0
6502 289.843 7.77548 0.01 1 10 0
6510 326.896 7.86013 0.01 1 115 0
6516 326.524 7.68538 0.01 1 115 0
6564 326.524 7.73449 0.01 1 114 0
6592 310.39 8.32725 0.01 1 72 0
6603 291.082 7.66949 0.01 1 10 0
6612 291.629 7.79178 0.01 1 11 0
6699 326.524 7.71142 0.01 1 115 0
6712 289.779 7.77548 0.01 1 11 0
6713 291.467 7.77548 0.01 1 11 0
6759 291.082 7.77878 0.01 1 10 0
6769 328.506 7.59886 0.01 1 114 0
6780 309.743 7.38474 0.01 1 72 0
6785 291.082 8.02345 0.01 1 11 0
6801 326.524 7.68538 0.01 1 115 0
6922 291.082 7.77548 0.01 1 11 0
6929 309.046 7.87612 0.01 1 72 0
7003 326.524 7.73449 0.01 1 114 0
7062 291.079 7.77548 0.01 1 10 0
7074 289.843 7.77548 0.01 1 10 0
7086 305.637 8.13116 0.01 1 72 0
7105 307.57 8.26503 0.01 1 72 0
7136 291.082 7.77548 0.01 1 11 0
7137 289.843 7.77548 0.01 1 10 0
7149 289.779 7.77548 0.01 1 11 0
7186 309.217 8.53019 0.01 1 72 0
7205 289.194 7.77548 0.01 1 11 0.00811455
7207 326.524 7.71142 0.01 1 116 0
7223 291.082 7.90522 0.01 1 10 0
7253 291.082 7.77548 0.01 1 10 0
7361 326.896 7.86013 0.01 1 115 0
7378 291.082 7.77548 0.01 1 11 0
7468 326.896 7.86013 0.01 1 116 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7514 308.822 7.94421 0.01 1 72 0
7526 326.524 7.48829 0.01 1 115 0
7713 291.467 7.77548 0.01 1 11 0
