max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.813 7.58769 0.01 1 72 0
32 309.439 8.23188 0.01 1 72 0
57 304.124 8.25955 0.01 1 38 0
65 311.331 8.0183 0.01 1 95 0
76 305.433 8.25955 0.01 1 38 0
102 303.982 8.25955 0.01 1 38 0
123 304.147 8.25955 0.01 1 38 0
137 304.178 8.25955 0.01 1 37 0
164 311.331 8.00407 0.01 1 95 0
172 306.322 7.87594 0.01 1 72 0
175 308.507 8.40307 0.01 1 72 -9.83477e-07
268 304.178 8.25955 0.01 1 37 0
290 305.433 8.02359 0.01 1 38 0
294 309.362 7.58048 0.01 1 72 0
319 304.178 8.25955 0.01 1 38 0
344 309.368 7.96101 0.01 1 72 0
358 304.124 8.25955 0.01 1 38 0
381 310.713 7.85457 0.01 1 72 0
438 309.023 7.98561 0.01 1 72 0
441 311.331 7.95089 0.01 1 94 0
580 303.982 8.25955 0.01 1 38 0
618 305.433 8.42996 0.01 1 38 0
625 311.331 8.00407 0.01 1 95 0
683 304.178 8.25955 0.01 1 36 0
690 311.275 8.20839 0.01 1 94 0
701 310.016 7.9123 0.01 1 72 0
706 313.101 8.20549 0.01 1 94 0
714 304.178 8.25955 0.01 1 36 0
732 308.551 8.50982 0.01 1 72 0
735 303.884 8.25955 0.01 1 38 0
752 311.331 7.95089 0.01 1 93 0
774 309.497 7.9196 0.01 1 72 0
814 308.813 7.58769 0.01 1 72 0
836 308.507 8.50982 0.01 1 72 0
840 303.982 8.25955 0.01 1 37 0
847 311.661 8.27932 0.01 1 94 0
872 308.638 8.01943 0.01 1 72 0
876 305.433 8.44632 0.01 1 37 0
904 304.147 8.25955 0.01 1 37 0
992 311.331 8.20549 0.01 1 94 0
1068 309.746 8.67385 0.01 1 72 0
1102 304.178 8.25955 0.01 1 38 0
1107 304.328 8.25955 0.01 1 38 0
1116 306.322 7.87594 0.01 1 72 0
1168 304.147 8.25955 0.01 1 37 0
1201 311.331 8.0183 0.01 1 95 0
1205 309.291 7.93876 0.01 1 72 0
1211 308.507 8.45335 0.01 1 72 -4.48525e-06
1249 308.507 8.4154 0.01 1 72 0
1250 311.331 7.95089 0.01 1 94 0
1277 304.124 8.25955 0.01 1 38 0
1278 311.331 7.95089 0.01 1 93 0
1320 310.219 7.42292 0.01 1 72 0
1331 311.623 8.20839 0.01 1 93 0
1388 309.533 7.47008 0.01 1 72 0
1448 304.178 8.25955 0.01 1 38 0
1454 311.331 7.95089 0.01 1 94 0
1457 305.433 8.25955 0.01 1 38 0
1480 305.433 8.25955 0.01 1 38 0
1486 305.433 8.37648 0.01 1 38 0
1551 310.751 8.07426 0.01 1 72 0
1573 313.811 8.3877 0.01 1 93 0
1603 303.675 8.25955 0.01 1 37 0.00587608
1605 304.124 8.25955 0.01 1 38 0
1633 308.838 7.96109 0.01 1 72 0
1637 308.811 7.97097 0.01 1 72 0
1655 309.068 7.85969 0.01 1 72 0
1670 303.982 8.25955 0.01 1 38 0
1756 309.77 7.98561 0.01 1 72 0
1766 304.777 8.44632 0.01 1 38 0
1782 308.017 7.87502 0.01 1 72 0
1853 311.331 8.0183 0.01 1 95 0.000737466
1868 309.023 7.98561 0.01 1 72 0
1951 309.644 8.03921 0.01 1 72 0
1964 308.277 8.38202 0.01 1 72 0
2006 311.331 7.95089 0.01 1 94 0
2050 309.368 7.96101 0.01 1 72 0
2053 311.179 8.02248 0.01 1 72 0
2058 304.178 8.25955 0.01 1 37 0
2070 304.147 8.25955 0.01 1 37 0
2080 307.93 8.03921 0.01 1 72 -0.00111635
2100 303.884 8.25955 0.01 1 38 0
2110 304.178 8.26233 0.01 1 37 0
2124 310.751 8.02248 0.01 1 72 0
2125 305.433 8.25955 0.01 1 38 0
2130 311.331 7.95089 0.01 1 93 0
2156 309.828 7.85457 0.01 1 72 0
2291 309.642 7.57445 0.01 1 72 0
2310 304.405 8.25955 0.01 1 38 0
2328 308.339 8.0379 0.01 1 72 0
2413 309.023 7.98561 0.01 1 72 0
2435 309.063 7.74997 0.01 1 72 0.00165921
2447 303.994 8.25955 0.01 1 38 0
2454 309.497 7.9196 0.01 1 72 0.0023945
2479 312.027 8.33478 0.01 1 93 0
2492 305.433 8.25955 0.01 1 38 0
2506 312.472 8.34417 0.01 1 94 0
2524 309.644 8.03921 0.01 1 72 0
2554 308.813 7.58769 0.01 1 72 0
2558 305.433 8.42996 0.01 1 38 0
2560 304.178 8.25955 0.01 1 38 0
2594 308.838 7.96109 0.01 1 72 0
2619 310.016 7.92994 0.01 1 72 0
2696 313.811 8.3877 0.01 1 93 0
2704 305.433 8.25955 0.01 1 38 0
2739 309.291 7.98561 0.01 1 72 0
2741 311.331 7.95089 0.01 1 94 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2783 307.623 7.88162 0.01 1 72 0
2818 305.646 8.25955 0.01 1 38 0
2831 312.027 8.33478 0.01 1 93 0
2835 305.433 8.44632 0.01 1 38 0
2855 309.291 7.98561 0.01 1 72 0
2859 304.147 8.25955 0.01 1 37 0
2898 310.751 8.02248 0.01 1 72 0
2924 304.178 8.25955 0.01 1 38 0
3013 311.331 7.95089 0.01 1 93 0
3044 305.646 8.25955 0.01 1 38 0
3066 305.433 8.02359 0.01 1 38 0
3101 307.671 7.87502 0.01 1 72 0
3127 309.201 7.42312 0.01 1 72 0
3250 311.779 8.20549 0.01 1 93 0
