max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11780 296.866 7.6137 0.01 1 21 0
11783 296.866 7.6137 0.01 1 22 0
11793 307.775 8.35537 0.01 1 72 0
11890 309.295 7.93998 0.01 1 72 0
12087 296.866 7.6137 0.01 1 21 0
12093 307.585 8.25004 0.01 1 72 0
12187 296.866 7.6137 0.01 1 21 0
12202 321.943 7.99035 0.01 1 110 0
12254 321.949 7.99035 0.01 1 108 0
12293 297.66 7.78603 0.01 1 22 0
12302 321.943 8.02511 0.01 1 109 0
12341 322.538 8.12652 0.01 1 108 0
12391 309.035 8.33521 0.01 1 72 0
12479 298.888 7.69697 0.01 1 22 0
12501 310.521 8.18137 0.01 1 72 0
12519 308.496 8.26272 0.01 1 72 0
12577 297.452 7.63806 0.01 1 22 0
12606 309.064 7.80157 0.01 1 72 0
12624 322.538 8.10229 0.01 1 109 0
12635 297.452 7.57367 0.01 1 22 0
12658 309.639 7.62033 0.01 1 72 0
12673 309.639 7.62033 0.01 1 72 0
12685 321.721 7.99035 0.01 1 108 -0.00298114
12748 322.538 8.10229 0.01 1 110 0
12796 297.66 7.78603 0.01 1 22 0
12834 296.866 7.6137 0.01 1 22 0
12889 296.866 7.6137 0.01 1 22 0
12914 297.452 7.63806 0.01 1 22 0
12956 310.521 8.14777 0.01 1 72 0
12965 296.866 7.6137 0.01 1 21 0
13007 308.183 7.7252 0.01 1 72 0
13012 307.585 8.23698 0.01 1 72 0
13027 321.943 7.99035 0.01 1 108 0
13047 308.263 7.35067 0.01 1 72 0
13064 310.521 8.14777 0.01 1 72 0
13073 296.658 7.78603 0.01 1 22 0.0108557
13141 322.538 8.12652 0.01 1 108 0
13201 307.069 8.23698 0.01 1 72 0
13226 309.064 7.80157 0.01 1 72 0
13280 309.671 7.60721 0.01 1 72 0
13341 308.183 7.7252 0.01 1 72 0
13432 309.634 8.14385 0.01 1 72 0
13457 308.183 7.7252 0.01 1 72 0
13532 321.949 7.99035 0.01 1 108 0
13537 307.585 8.23698 0.01 1 72 0
13544 321.943 8.05754 0.01 1 110 0
13565 308.472 7.97945 0.01 1 72 0
13660 310.521 8.14777 0.01 1 72 0
13694 296.834 7.63806 0.01 1 22 0
13761 297.66 7.78603 0.01 1 21 0
13790 307.585 8.25004 0.01 1 72 0
13801 296.909 7.63806 0.01 1 22 0
13811 309.006 8.06421 0.01 1 72 0
13822 297.452 7.63806 0.01 1 22 0
13903 297.614 7.47669 0.01 1 22 0
13910 310.785 8.18137 0.01 1 72 0
13927 321.943 8.05754 0.01 1 110 0
14072 309.144 7.99701 0.01 1 72 0
14097 296.866 7.6137 0.01 1 21 0
14132 309.393 7.95142 0.01 1 72 0
14169 296.866 7.6137 0.01 1 22 0
14190 312.027 8.26712 0.01 1 72 0.000158936
14244 296.257 7.63806 0.01 1 22 0
14261 307.585 8.25004 0.01 1 72 0
14319 296.866 7.6137 0.01 1 22 0
14346 322.538 8.12652 0.01 1 108 0
14357 322.538 8.12652 0.01 1 108 0
14359 322.538 8.12652 0.01 1 109 0
14371 322.538 8.10229 0.01 1 110 0
14426 308.962 7.45496 0.01 1 72 0
14487 309.442 8.59949 0.01 1 72 0
14552 297.66 7.78603 0.01 1 22 0
14618 307.775 8.36321 0.01 1 72 0
14669 297.452 7.63806 0.01 1 21 0
14678 296.866 7.6137 0.01 1 21 0
14705 297.452 7.63806 0.01 1 21 0
14733 297.452 7.54171 0.01 1 22 0
14752 296.905 7.63806 0.01 1 22 0.00554749
14766 321.943 7.99035 0.01 1 108 0
14770 297.452 7.63806 0.01 1 20 0
14824 297.452 7.63806 0.01 1 20 0
14877 310.995 8.09645 0.01 1 72 0
14879 309.671 7.79946 0.01 1 72 0
15023 311.194 7.99701 0.01 1 72 -0.00730821
15026 309.671 7.79946 0.01 1 72 0
15051 322.538 8.10229 0.01 1 109 0
15128 310.165 8.06421 0.01 1 72 -0.00379992
15206 309.15 8.26999 0.01 1 72 0
15207 307.271 8.0522 0.01 1 72 0
15283 296.866 7.6137 0.01 1 22 0
15286 308.23 8.39911 0.01 1 72 0
15334 296.866 7.6137 0.01 1 22 0
15364 321.111 7.99035 0.01 1 108 -0.0111936
15368 308.183 7.70808 0.01 1 72 0
15379 306.925 8.3082 0.01 1 72 0
15491 309.398 7.83418 0.01 1 72 0
15536 308.567 7.89157 0.01 1 72 0
15550 296.909 7.63806 0.01 1 22 0
15551 309.431 7.92854 0.01 1 72 0
15674 309.289 8.23698 0.01 1 72 0
15677 297.452 7.60505 0.01 1 22 -0.00056475
15682 309.333 7.60398 0.01 1 72 0
15719 307.271 8.0522 0.01 1 72 0
15793 308.962 7.45496 0.01 1 72 0
15832 297.452 7.54171 0.01 1 22 0
15838 321.943 8.05754 0.01 1 110 0
15857 309.064 7.80157 0.01 1 72 0
15983 307.182 8.09854 0.01 1 72 0
16058 322.538 8.10229 0.01 1 109 0
16061 310.995 8.09645 0.01 1 72 0
16104 297.452 7.63806 0.01 1 22 0
16136 308.263 7.35067 0.01 1 72 0
16154 297.66 7.78603 0.01 1 22 0
16191 297.452 7.63806 0.01 1 21 0
16234 321.943 7.99035 0.01 1 110 0
16242 309.336 7.70009 0.01 1 72 0
16290 297.452 7.63806 0.01 1 21 0
16312 322.538 8.10229 0.01 1 109 0
16332 309.393 7.95142 0.01 1 72 0
16361 308.183 7.7252 0.01 1 72 0
16389 322.538 8.10229 0.01 1 108 0
16500 296.866 7.6137 0.01 1 22 0
16511 297.452 7.63806 0.01 1 21 0
16548 309.059 7.92854 0.01 1 72 0
16576 297.452 7.63806 0.01 1 22 0
16601 297.991 7.7412 0.01 1 22 0
16624 296.866 7.6137 0.01 1 22 0
16694 296.866 7.6137 0.01 1 22 0
16833 309.517 7.80157 0.01 1 72 0
16866 321.8 7.99035 0.01 1 110 -0.00202394
16877 297.452 7.63806 0.01 1 22 0
16878 297.991 7.69697 0.01 1 22 0
16885 310.027 7.60398 0.01 1 72 0
16930 309.144 7.99701 0.01 1 72 0
16941 297.66 7.78603 0.01 1 22 0
16988 309.295 7.93998 0.01 1 72 0
17071 296.866 7.6137 0.01 1 22 0
17104 308.496 8.26272 0.01 1 72 0
17106 297.452 7.63806 0.01 1 22 0
17128 296.866 7.6137 0.01 1 22 0
17195 296.866 7.49317 0.01 1 22 0
17332 308.183 7.7252 0.01 1 72 0
17408 297.452 7.63806 0.01 1 21 0
17489 309.671 7.79946 0.01 1 72 0
17537 298.888 7.69697 0.01 1 21 0
17572 321.943 8.06754 0.01 1 109 0
17624 323.167 7.99035 0.01 1 109 0
17670 321.943 7.99035 0.01 1 109 0
17684 296.866 7.6137 0.01 1 22 0
17763 296.866 7.6137 0.01 1 22 0
17771 297.452 7.63806 0.01 1 22 0
18097 309.639 7.62033 0.01 1 72 0
18116 296.151 7.61619 0.01 1 21 4.62905e-05
18198 297.452 7.63806 0.01 1 22 0
18274 296.866 7.48808 0.01 1 21 -0.00224765
18280 297.452 7.63806 0.01 1 20 0
18287 296.866 7.6137 0.01 1 22 0
18294 296.866 7.6137 0.01 1 22 0
18421 321.943 7.99035 0.01 1 110 0
18506 319.671 7.99035 0.01 1 108 0
18509 309.393 7.95142 0.01 1 72 0
18514 296.151 7.61619 0.01 1 21 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18583 306.586 8.22241 0.01 1 72 0
18584 296.866 7.6137 0.01 1 22 0
18606 309.634 8.14385 0.01 1 72 0
18622 319.601 8.06755 0.01 1 108 -0.0210996
18696 297.66 7.78603 0.01 1 22 0
18710 299.591 7.63806 0.01 1 21 0
18875 296.658 7.78603 0.01 1 22 0
18882 310.521 8.14777 0.01 1 72 0
18902 322.663 7.92755 0.01 1 109 0
19038 297.66 7.73365 0.01 1 22 0
19055 297.452 7.63806 0.01 1 20 0
19074 297.452 7.54171 0.01 1 21 0
19179 297.452 7.63806 0.01 1 22 0
19209 321.943 7.99035 0.01 1 108 0
19238 310.521 8.14777 0.01 1 72 0
19263 321.943 7.99035 0.01 1 109 0
19277 321.943 8.05754 0.01 1 110 0
19314 306.025 7.38255 0.01 1 72 0
19326 321.943 7.99035 0.01 1 109 0
19387 309.172 8.2352 0.01 1 72 -7.45058e-08
19427 297.66 7.78603 0.01 1 22 0
19443 322.538 8.10229 0.01 1 110 0
19526 307.585 8.25004 0.01 1 72 0
19606 297.452 7.63806 0.01 1 22 0
19607 310.521 8.14777 0.01 1 72 0
19641 296.866 7.6137 0.01 1 22 0
19679 322.538 8.10229 0.01 1 108 0
19710 297.452 7.63806 0.01 1 22 0
19717 312.517 8.19392 0.01 1 72 0
19721 321.943 7.99035 0.01 1 108 0
19758 309.688 8.09645 0.01 1 72 0
19759 308.962 7.45496 0.01 1 72 0
19762 298.607 7.63806 0.01 1 22 0
19763 307.775 8.36321 0.01 1 72 0
19899 309.688 8.09645 0.01 1 72 0
19904 311.09 7.56416 0.01 1 72 0
19934 307.585 8.25004 0.01 1 72 0
19940 309.639 7.62033 0.01 1 72 0
20002 297.219 7.6137 0.01 1 22 0
20025 309.295 7.93998 0.01 1 72 0
20043 308.496 8.26272 0.01 1 72 0
20055 309.006 8.07624 0.01 1 72 0
20138 297.452 7.63806 0.01 1 21 0
20182 309.688 8.09645 0.01 1 72 0
20207 309.144 7.99701 0.01 1 72 0
20226 309.831 7.60398 0.01 1 72 0
20252 297.452 7.63806 0.01 1 22 0
20276 308.596 8.04388 0.01 1 72 0
20327 320.624 8.00646 0.01 1 108 0
20400 322.663 7.92755 0.01 1 109 0
20435 308.23 8.39911 0.01 1 72 0
20458 297.452 7.63806 0.01 1 22 0
20513 309.334 7.35067 0.01 1 72 0
20613 309.336 7.70009 0.01 1 72 0
20693 297.428 7.68822 0.01 1 22 0
20743 309.634 8.14385 0.01 1 72 0
20787 310.027 7.60398 0.01 1 72 0
20806 308.23 8.39911 0.01 1 72 0
20815 321.943 7.99035 0.01 1 109 0
20875 305.941 7.27614 0.01 1 72 0
20900 308.338 7.89342 0.01 1 72 0
20905 297.66 7.78603 0.01 1 22 0
20916 309.431 7.92854 0.01 1 72 0
20953 297.452 7.57367 0.01 1 22 0
20964 309.334 7.35067 0.01 1 72 0
20996 298.888 7.69697 0.01 1 22 0
21042 308.596 8.04388 0.01 1 72 0
21043 309.064 7.80157 0.01 1 72 0
21106 307.96 7.39314 0.01 1 72 -3.21865e-05
21265 308.472 7.97945 0.01 1 72 0
21282 305.941 7.60167 0.01 1 72 0
21287 309.393 7.95142 0.01 1 72 0
21310 297.452 7.63806 0.01 1 22 0
21334 309.144 7.99701 0.01 1 72 0
21358 322.538 8.12652 0.01 1 109 0
21508 321.943 8.02511 0.01 1 109 0
21526 297.452 7.63806 0.01 1 21 0
21545 297.66 7.85505 0.01 1 22 0
21570 308.596 8.04388 0.01 1 72 0
21672 321.628 7.99035 0.01 1 110 0
21720 307.331 7.70009 0.01 1 72 0
21782 321.949 7.99035 0.01 1 108 0
21793 322.663 7.92755 0.01 1 108 0
21827 309.831 7.47455 0.01 1 72 -5.39422e-06
21846 309.704 7.89627 0.01 1 72 0
21912 322.446 7.99035 0.01 1 110 0.00697792
21916 308.152 8.36321 0.01 1 72 0
21961 308.795 7.95142 0.01 1 72 0
21964 321.943 7.99035 0.01 1 108 0
21977 297.452 7.63806 0.01 1 22 0
22168 297.66 7.78603 0.01 1 22 0
22174 298.171 7.63806 0.01 1 22 0
22214 323.167 7.99035 0.01 1 109 0
22223 309.035 8.33521 0.01 1 72 0
22328 320.148 7.99035 0.01 1 108 -0.0250712
22386 297.66 7.78603 0.01 1 22 0
22434 322.538 8.10229 0.01 1 110 0
22464 297.66 7.78603 0.01 1 22 0
22700 321.943 7.99035 0.01 1 110 0
22812 296.866 7.6137 0.01 1 22 0
22874 321.065 8.06755 0.01 1 108 0
22875 321.943 7.99035 0.01 1 110 0
22889 304.672 7.27614 0.01 1 72 -0.0154095
22898 321.943 7.99035 0.01 1 108 0
22901 297.66 7.78603 0.01 1 22 0
22976 309.033 7.98223 0.01 1 72 0
23011 297.219 7.40852 0.01 1 21 -0.00357271
23193 311.09 7.56416 0.01 1 72 0
23225 322.538 8.12652 0.01 1 108 0
23283 297.219 7.40852 0.01 1 21 0
23289 308.183 7.7252 0.01 1 72 0
23309 304.672 7.27614 0.01 1 72 0
23318 321.628 7.99035 0.01 1 110 -0.00449722
23329 307.836 7.70808 0.01 1 72 -0.00169446
23475 297.452 7.54171 0.01 1 21 0
23524 297.219 7.6137 0.01 1 22 0
23560 322.538 8.10229 0.01 1 110 0
23574 296.866 7.6137 0.01 1 21 0
23662 296.866 7.6137 0.01 1 22 0
23696 296.866 7.6137 0.01 1 21 0
23712 323.061 8.05754 0.01 1 110 0.0148823
23723 309.36 7.89157 0.01 1 72 0
23742 296.866 7.6137 0.01 1 21 0
23746 308.23 8.34828 0.01 1 72 0
23762 322.538 8.12652 0.01 1 108 0
23859 322.538 8.10229 0.01 1 109 0
23900 307.382 7.39649 0.01 1 72 0
23907 297.66 7.73365 0.01 1 22 0
24050 307.182 8.09854 0.01 1 72 0
24058 321.943 8.05754 0.01 1 110 0
24217 309.671 7.59717 0.01 1 72 0
24229 310.521 8.18137 0.01 1 72 0
24254 321.943 7.99035 0.01 1 109 0
24358 321.943 8.05754 0.01 1 110 0
24403 309.634 8.14385 0.01 1 72 0
24518 296.866 7.6137 0.01 1 21 0
24542 309.671 7.79946 0.01 1 72 0
24552 321.943 8.02511 0.01 1 109 0
24594 309.706 7.80157 0.01 1 72 0
24609 308.458 8.06268 0.01 1 72 0
24621 305.798 8.49811 0.01 1 72 0
24664 309.295 7.93998 0.01 1 72 0
24666 307.585 8.25004 0.01 1 72 0
24673 296.866 7.6137 0.01 1 22 0
24868 297.452 7.63806 0.01 1 22 0
24877 296.257 7.63806 0.01 1 22 0
24914 296.866 7.6137 0.01 1 21 0
24926 297.452 7.63806 0.01 1 22 0
24968 296.866 7.6137 0.01 1 21 0
25102 296.866 7.6137 0.01 1 22 0
25279 296.866 7.6137 0.01 1 22 0
25287 308.23 8.39911 0.01 1 72 0
25315 322.499 8.10229 0.01 1 108 0
25327 308.183 7.65211 0.01 1 72 -2.12193e-05
25397 321.943 8.05754 0.01 1 110 0
25408 321.943 7.99035 0.01 1 108 0
25409 308.758 7.4712 0.01 1 72 0
25424 298.888 7.69697 0.01 1 21 0
25453 310.521 8.14777 0.01 1 72 0
25457 306.025 7.38255 0.01 1 72 0
25479 298.519 7.63806 0.01 1 22 0
25521 297.66 7.78603 0.01 1 22 0
25614 297.452 7.63806 0.01 1 22 0
25663 296.866 7.48808 0.01 1 22 0
25679 309.059 7.92854 0.01 1 72 0.000288516
25700 309.064 7.80157 0.01 1 72 0
25809 310.165 8.06421 0.01 1 72 0
25816 309.033 7.98223 0.01 1 72 0
25845 309.784 7.92951 0.01 1 72 0
25923 308.596 8.04388 0.01 1 72 0
25925 309.634 8.14385 0.01 1 72 0
25947 297.66 7.78603 0.01 1 22 0
25978 310.521 8.14777 0.01 1 72 0
26148 307.271 8.0522 0.01 1 72 0
26165 321.943 7.99035 0.01 1 110 0
26182 309.634 8.14385 0.01 1 72 0
26241 308.962 7.45496 0.01 1 72 0
26314 297.452 7.63806 0.01 1 22 0
26404 309.064 7.80157 0.01 1 72 0
26432 309.671 7.79946 0.01 1 72 0
26487 309.671 7.61824 0.01 1 72 0
26559 298.888 7.69697 0.01 1 22 0
26597 321.943 8.05754 0.01 1 110 0
26611 296.866 7.6137 0.01 1 22 0
26615 296.658 7.78603 0.01 1 22 0
26621 309.289 8.23698 0.01 1 72 0
26630 296.866 7.6137 0.01 1 22 0
26655 321.943 8.05754 0.01 1 110 0
26682 308.338 7.89342 0.01 1 72 0
26714 308.496 8.26272 0.01 1 72 0
26751 296.774 7.78603 0.01 1 22 0
26948 297.66 7.78603 0.01 1 22 0
26980 308.183 7.7252 0.01 1 72 0
27025 321.943 7.99035 0.01 1 110 0
27047 309.639 7.62033 0.01 1 72 0
27099 309.393 7.95142 0.01 1 72 0
27114 296.866 7.6137 0.01 1 22 0
27161 296.866 7.6137 0.01 1 22 0
27210 309.393 7.95142 0.01 1 72 0
27233 309.006 8.06421 0.01 1 72 0
27305 296.866 7.6137 0.01 1 22 0
27422 309.671 7.60721 0.01 1 72 0
27494 322.538 8.12652 0.01 1 109 0
27524 309.393 7.95142 0.01 1 72 0
