max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
36 295.036 7.96491 0.01 1 24 0
86 308.466 7.90916 0.01 1 72 0
102 293.429 8.05971 0.01 1 23 0
155 299.235 7.97854 0.01 1 22 0
180 306.668 8.1215 0.01 1 72 0
186 295.058 8.05971 0.01 1 24 0
191 300.053 8.26408 0.01 1 22 0
228 311.549 7.87182 0.01 1 72 0
302 295.036 8.05971 0.01 1 24 0
418 295.036 7.96491 0.01 1 23 0
432 295.036 8.05971 0.01 1 24 0
438 296.412 8.26408 0.01 1 24 0
451 292.397 8.05971 0.01 1 24 0
455 295.036 8.05971 0.01 1 24 0
462 310.107 7.92134 0.01 1 72 0
476 296.412 8.26408 0.01 1 24 0
549 295.036 8.05971 0.01 1 24 0
574 295.036 7.96491 0.01 1 24 0
582 321.904 8.43188 0.01 1 108 0
621 299.235 8.15329 0.01 1 23 0
637 322.879 8.44753 0.01 1 107 0
640 295.036 8.05971 0.01 1 24 0
695 292.397 8.05971 0.01 1 24 0
715 295.036 7.96491 0.01 1 24 0
725 308.466 7.90916 0.01 1 72 0
732 319.869 8.44753 0.01 1 107 0
773 308.024 7.71385 0.01 1 72 0
791 322.879 8.44753 0.01 1 107 0
802 307.865 8.65543 0.01 1 72 0
832 292.397 8.05971 0.01 1 24 0
845 294.608 7.80152 0.01 1 24 0
868 299.235 8.07006 0.01 1 24 0
906 292.397 8.15231 0.01 1 23 0
915 295.036 8.05971 0.01 1 24 0
917 309.266 7.96533 0.01 1 72 0
929 308.466 7.90916 0.01 1 72 0
980 321.729 8.23125 0.01 1 108 0
1049 307.855 7.73974 0.01 1 72 0
1126 308.489 7.92134 0.01 1 72 0
1129 308.635 8.39651 0.01 1 72 0
1134 308.024 7.71385 0.01 1 72 0
1195 298.21 8.05971 0.01 1 24 0
1241 308.146 8.23112 0.01 1 72 0
1331 295.036 8.05971 0.01 1 24 0
1346 295.036 7.96491 0.01 1 23 0
1364 295.058 8.266 0.01 1 24 0
1416 321.535 8.43188 0.01 1 109 0
1434 310.007 7.96517 0.01 1 72 0
1442 294.826 8.05971 0.01 1 24 0
1447 300.053 8.21776 0.01 1 24 0
1529 296.431 7.96491 0.01 1 24 0
1541 310.147 8.02032 0.01 1 72 0
1567 295.036 8.05971 0.01 1 23 0
1632 298.21 7.91242 0.01 1 24 0
1638 298.344 8.09915 0.01 1 24 -0.00157809
1653 292.397 8.10868 0.01 1 23 0
1683 308.024 7.63556 0.01 1 72 0
1701 296.431 7.96491 0.01 1 24 -0.0195481
1750 292.397 8.05971 0.01 1 24 0
1798 295.036 8.05971 0.01 1 23 0
1818 321.05 8.40389 0.01 1 108 0
1836 305.295 7.73565 0.01 1 72 0
1844 295.036 8.05971 0.01 1 24 0
1870 319.869 8.44753 0.01 1 108 0
1895 290.697 8.05971 0.01 1 23 0
1899 322.879 8.44753 0.01 1 107 0
1924 300.053 8.26408 0.01 1 24 0
1994 295.036 8.05971 0.01 1 24 0
2008 295.036 8.05971 0.01 1 23 0
2019 299.235 8.07006 0.01 1 24 0
2068 292.397 8.15231 0.01 1 24 0
2085 297.901 8.05971 0.01 1 24 0
2091 311.282 8.44648 0.01 1 72 0
2178 295.036 7.96491 0.01 1 24 0
2202 307.086 7.73974 0.01 1 72 0
2228 295.058 8.05971 0.01 1 24 0
2263 296.431 7.96491 0.01 1 24 0
2318 307.306 7.77906 0.01 1 72 0
2331 292.397 8.05971 0.01 1 24 0
2335 295.036 8.05971 0.01 1 24 0
2446 309.46 8.16426 0.01 1 72 0
2451 295.036 7.96491 0.01 1 22 0
2453 298.21 8.05971 0.01 1 24 0
2471 292.397 8.05971 0.01 1 24 0
2475 310.826 7.87665 0.01 1 72 0
2496 295.036 7.96491 0.01 1 24 0
2523 321.729 8.38033 0.01 1 107 0
2533 295.036 8.05971 0.01 1 24 0
2547 298.21 8.05971 0.01 1 24 0
2590 300.053 8.26408 0.01 1 22 0
2629 300.053 8.14747 0.01 1 22 0
2662 309.357 8.06328 0.01 1 72 0
2749 294.826 8.05971 0.01 1 24 0
2758 309.357 8.49277 0.01 1 72 0
2838 309.597 7.88212 0.01 1 72 0
2922 321.332 8.43188 0.01 1 108 0
2928 309.823 7.99017 0.01 1 72 0
2977 300.053 8.05971 0.01 1 24 0
3029 310.007 7.96517 0.01 1 72 0
3132 293.959 7.80152 0.01 1 24 0
3147 295.036 8.05971 0.01 1 23 0
3185 321.535 8.43188 0.01 1 109 0
3222 295.036 8.05971 0.01 1 24 0
3226 292.397 8.05971 0.01 1 24 0
3240 292.397 8.05971 0.01 1 24 0
