max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.892 8.19003 0.01 1 90 0
3 310.892 8.16501 0.01 1 90 0
26 311.36 8.13006 0.01 1 72 0
32 310.367 7.90287 0.01 1 72 0
45 308.813 7.79301 0.01 1 50 0
52 310.892 8.1349 0.01 1 90 0
64 310.892 8.17913 0.01 1 90 0
76 309.906 8.18725 0.01 1 91 0
97 308.836 8.16168 0.01 1 72 0
202 309.165 7.84532 0.01 1 72 0
238 310.957 7.74092 0.01 1 51 0
239 308.521 8.12955 0.01 1 72 0
240 310.892 8.16501 0.01 1 90 0
264 308.58 8.03988 0.01 1 72 0
285 310.929 7.83357 0.01 1 72 0
307 309.161 8.36716 0.01 1 72 0
317 309.632 7.9986 0.01 1 72 5.34952e-06
318 307.865 8.01433 0.01 1 72 0
342 308.004 8.1842 0.01 1 72 0
369 311.368 8.16501 0.01 1 92 0
388 308.813 7.79301 0.01 1 50 0
394 308.836 8.16168 0.01 1 72 0
403 310.892 8.28428 0.01 1 91 0
410 311.862 8.16501 0.01 1 90 0
435 308.217 7.7866 0.01 1 72 0
440 308.212 8.03398 0.01 1 72 0
462 313.462 8.16501 0.01 1 90 0
467 309.737 8.02817 0.01 1 72 0
488 310.892 8.16501 0.01 1 91 0
528 313.462 8.16501 0.01 1 90 0
529 308.813 7.79301 0.01 1 50 0
553 310.001 8.00316 0.01 1 72 0
582 310.892 8.30046 0.01 1 90 0
603 309.849 8.28428 0.01 1 90 -0.0151515
613 307.917 8.1193 0.01 1 72 0.00335035
624 310.757 7.99186 0.01 1 72 0
630 306.557 8.25794 0.01 1 72 0
665 307.865 8.31132 0.01 1 72 0
678 308.217 7.94294 0.01 1 72 0
725 307.865 8.01433 0.01 1 72 0
734 309.472 7.90287 0.01 1 72 0
765 310.892 8.17859 0.01 1 90 0
813 307.865 8.14361 0.01 1 72 0
818 308.217 7.94294 0.01 1 72 0
823 310.929 7.81878 0.01 1 72 0
842 310.892 8.16501 0.01 1 91 0
885 308.813 7.79301 0.01 1 49 0
898 310.892 8.16501 0.01 1 91 0
905 310.367 7.90287 0.01 1 72 0
910 308.976 7.8085 0.01 1 51 0
921 311.121 8.24236 0.01 1 72 0
925 310.892 8.16501 0.01 1 90 0
963 312.468 8.11941 0.01 1 72 0
976 308.813 7.79301 0.01 1 50 0
996 310.892 8.16501 0.01 1 91 0
1009 311.31 8.16501 0.01 1 91 0
1025 311.368 8.16501 0.01 1 92 0
1061 308.482 7.90375 0.01 1 72 0
1074 311.382 8.16501 0.01 1 91 0
1084 311.121 8.24236 0.01 1 72 0
1085 308.671 7.89481 0.01 1 72 0
1094 308.217 7.94294 0.01 1 72 0
1099 308.813 7.79301 0.01 1 50 0
1107 311.052 8.16501 0.01 1 92 0
1128 308.521 8.12955 0.01 1 72 0
1176 308.602 8.54985 0.01 1 72 0
1208 310.892 8.27226 0.01 1 90 0
1245 309.632 8.04708 0.01 1 72 0
1248 310.892 8.16501 0.01 1 91 0
1302 309.701 7.79301 0.01 1 50 0
1305 310.892 8.10182 0.01 1 90 0
1325 311.947 8.16501 0.01 1 90 0
1342 309.472 7.90287 0.01 1 72 0
1343 309.472 7.90287 0.01 1 72 0
1348 311.36 8.13006 0.01 1 72 0
1356 309.677 8.17197 0.01 1 90 -0.01784
1400 310.391 8.16501 0.01 1 90 0
1403 310.367 7.90287 0.01 1 72 0
1428 310.892 8.17913 0.01 1 90 0
1445 308.813 7.79301 0.01 1 50 0
1484 311.052 8.16501 0.01 1 92 0
1485 309.906 8.18725 0.01 1 91 0
1519 307.565 8.0332 0.01 1 72 0
1560 308.758 7.72835 0.01 1 72 0
1607 308.175 8.23047 0.01 1 72 0
1616 310.892 8.19003 0.01 1 90 0
1625 310.892 8.16501 0.01 1 92 0
1643 311.368 8.16501 0.01 1 92 0
