max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
478 310.735 8.16458 0.01 1 81 0
487 310.735 8.16458 0.01 1 81 0
509 308.198 8.07729 0.01 1 72 0
510 306.169 7.92696 0.01 1 62 0
524 306.169 7.98537 0.01 1 62 0
528 306.169 7.92696 0.01 1 62 0
542 310.735 8.19588 0.01 1 82 0
544 306.169 7.98537 0.01 1 62 0
547 306.169 7.92696 0.01 1 62 0
563 310.735 8.16458 0.01 1 81 0
566 309.716 7.86409 0.01 1 72 0
568 309.043 8.06281 0.01 1 72 0
580 310.48 8.16458 0.01 1 82 0
594 310.735 8.16458 0.01 1 81 0
599 307.463 8.19853 0.01 1 61 0
612 304.662 7.97121 0.01 1 60 0
618 312.897 8.25538 0.01 1 82 0
623 308.67 7.91108 0.01 1 72 0
635 312.897 8.27924 0.01 1 81 0
648 308.287 7.68861 0.01 1 72 0
651 310.735 8.16458 0.01 1 82 0
652 313.139 8.27924 0.01 1 81 0
654 306.169 7.92696 0.01 1 61 0
675 312.897 8.25538 0.01 1 82 0
687 310.735 8.06156 0.01 1 72 0
689 310.412 7.60151 0.01 1 72 0
692 306.169 7.92696 0.01 1 62 0
695 306.169 7.92696 0.01 1 62 0
705 306.169 7.94862 0.01 1 62 0
716 305.673 7.93794 0.01 1 61 0
717 305.407 7.98537 0.01 1 60 0
725 309.583 8.36273 0.01 1 72 0
742 308.581 7.75569 0.01 1 72 0
759 306.372 7.92696 0.01 1 61 0
761 312.897 8.27924 0.01 1 82 0
764 310.591 8.13174 0.01 1 72 0
785 310.735 8.16458 0.01 1 81 0
789 307.731 8.02865 0.01 1 72 0
792 310.735 8.16458 0.01 1 82 0
800 307.601 8.07577 0.01 1 72 0
801 310.735 8.15796 0.01 1 82 0
803 310.735 8.16458 0.01 1 82 0
804 308.67 7.91108 0.01 1 72 0
827 306.144 7.92696 0.01 1 60 0
833 310.735 8.16458 0.01 1 81 0
837 307.586 8.01655 0.01 1 72 0
855 306.169 7.92696 0.01 1 62 0
863 310.48 8.16458 0.01 1 82 0
866 310.735 8.16458 0.01 1 81 0
878 306.922 8.02865 0.01 1 72 0
879 305.673 7.93794 0.01 1 61 0
880 309.043 8.09691 0.01 1 72 0
883 307.601 8.07577 0.01 1 72 0
884 306.169 7.92696 0.01 1 62 0
886 310.735 8.16458 0.01 1 81 0
887 305.853 7.92696 0.01 1 62 0
889 310.48 8.16458 0.01 1 82 0
893 312.897 8.27924 0.01 1 81 0
908 306.169 7.98537 0.01 1 60 0
914 307.601 8.07577 0.01 1 72 0
920 309.716 7.86409 0.01 1 72 0
929 310.735 8.16458 0.01 1 81 0
935 310.735 8.16458 0.01 1 81 0
944 309.542 7.88111 0.01 1 72 0
951 305.407 7.98537 0.01 1 60 0
953 306.935 8.03132 0.01 1 72 0
954 308.602 8.03179 0.01 1 72 0
960 308.581 7.75199 0.01 1 72 0
963 310.735 8.16458 0.01 1 81 0
974 312.897 8.27924 0.01 1 81 0
975 306.169 7.92696 0.01 1 62 0
988 310.412 7.60151 0.01 1 72 0
1002 308.581 7.75199 0.01 1 72 0
1003 306.169 7.98537 0.01 1 62 0
1005 310.735 8.16458 0.01 1 81 0
1020 310.735 8.16458 0.01 1 83 0
1029 307.319 7.63485 0.01 1 72 0
1040 310.412 7.60151 0.01 1 72 0
1048 312.122 8.27924 0.01 1 82 0
1053 306.169 7.92696 0.01 1 61 0
1062 306.169 7.92696 0.01 1 62 0
1066 307.279 7.87509 0.01 1 72 0
1069 310.735 8.16458 0.01 1 81 0
1071 308.581 7.75199 0.01 1 72 0
1077 310.735 8.16458 0.01 1 81 0
1100 312.897 8.27924 0.01 1 81 0
1108 308.67 7.91108 0.01 1 72 0
1109 311.406 7.95186 0.01 1 72 0
1127 308.941 7.85242 0.01 1 72 0
1132 306.372 7.92696 0.01 1 60 0
1144 312.897 8.27924 0.01 1 82 0
1152 310.735 8.16458 0.01 1 81 0
1164 306.169 7.92696 0.01 1 62 0
1165 310.412 7.60151 0.01 1 72 0
1166 309.716 7.86409 0.01 1 72 0
1168 307.319 7.64374 0.01 1 72 0
1175 310.735 8.16458 0.01 1 81 0
1177 309.339 7.72337 0.01 1 72 0
1180 307.481 7.92231 0.01 1 72 0
1181 309.04 8.16458 0.01 1 81 0
1193 306.169 7.92696 0.01 1 62 0
1194 308.67 7.91108 0.01 1 72 0
1212 310.735 8.16458 0.01 1 81 0
1215 305.673 7.93794 0.01 1 62 0
1217 306.169 7.92696 0.01 1 62 0
1222 308.963 7.71831 0.01 1 72 0
1224 313.139 8.27924 0.01 1 81 0
1229 310.735 8.16458 0.01 1 81 0
1231 310.591 8.13174 0.01 1 72 0
1256 305.673 7.93794 0.01 1 61 0
1261 312.897 8.27924 0.01 1 82 0
1265 308.581 7.81377 0.01 1 72 4.54485e-06
1272 312.897 8.27924 0.01 1 81 0
1290 310.48 8.16458 0.01 1 82 0
1293 305.673 7.93794 0.01 1 61 0
1297 306.169 7.92696 0.01 1 62 0
1299 309.583 8.36273 0.01 1 72 0
1301 310.735 8.16458 0.01 1 81 0
1304 310.464 8.27924 0.01 1 81 -0.0062715
1329 310.735 8.16458 0.01 1 82 0
1339 310.735 8.16458 0.01 1 82 0
1342 310.735 8.14101 0.01 1 83 0
1345 309.134 7.99502 0.01 1 72 0
1354 306.169 7.98537 0.01 1 62 0
1355 310.735 8.16458 0.01 1 82 0
1360 310.735 8.16458 0.01 1 82 0
1375 307.738 8.20204 0.01 1 72 0
1394 310.735 8.16458 0.01 1 81 0
1396 310.735 8.16458 0.01 1 81 0
1401 310.735 8.16458 0.01 1 82 0
1418 306.169 7.92696 0.01 1 62 0
1421 309.647 7.87 0.01 1 72 0
1422 306.169 7.92696 0.01 1 62 0
1423 308.67 7.91108 0.01 1 72 0
1424 310.735 8.16458 0.01 1 81 0
1432 310.735 8.16458 0.01 1 82 0
1453 306.169 7.92696 0.01 1 62 0
1460 308.67 7.91108 0.01 1 72 0
1462 306.169 7.92696 0.01 1 62 0
1469 311.298 8.16458 0.01 1 81 0
1472 310.48 8.20268 0.01 1 82 0.000156075
1493 309.024 7.49332 0.01 1 72 0
1504 310.735 8.05981 0.01 1 72 0
1507 310.735 8.16458 0.01 1 81 0
1513 309.716 7.86409 0.01 1 72 0
1526 310.735 8.16458 0.01 1 83 0
1528 312.897 8.27924 0.01 1 81 0
1532 306.169 7.92696 0.01 1 60 0
1546 306.372 7.92696 0.01 1 62 0
1555 310.812 7.92261 0.01 1 72 0
1559 310.735 8.01166 0.01 1 81 0
1565 306.179 7.92696 0.01 1 62 -6.79046e-05
1572 310.735 8.16458 0.01 1 82 0
1580 311.252 8.02271 0.01 1 72 0
1585 312.897 8.25538 0.01 1 82 0
1586 309.339 7.72337 0.01 1 72 0
1592 308.581 7.75199 0.01 1 72 0
1595 312.897 8.25538 0.01 1 82 0
1604 306.169 7.92696 0.01 1 62 0
1607 308.67 7.91108 0.01 1 72 0
1616 308.757 7.6386 0.01 1 72 8.9407e-07
1617 305.853 7.92696 0.01 1 62 0
1622 309.339 7.72337 0.01 1 72 0
1624 312.897 8.27924 0.01 1 82 0
1644 306.169 7.98537 0.01 1 62 0
1646 304.662 7.98537 0.01 1 60 0.00456609
1647 306.169 7.92696 0.01 1 62 0
1651 312.897 8.27924 0.01 1 82 0
1662 306.169 7.92696 0.01 1 62 0
1674 308.877 7.71188 0.01 1 72 0
1688 306.169 7.92696 0.01 1 62 0
1690 310.411 7.92261 0.01 1 72 0.00108694
1694 313.139 8.41343 0.01 1 81 0
1696 306.169 7.98537 0.01 1 61 0
1697 310.735 8.16458 0.01 1 81 0
1716 308.238 8.17139 0.01 1 72 0
1718 306.169 7.92696 0.01 1 62 0
1728 313.139 8.27924 0.01 1 81 0
1738 310.163 7.92089 0.01 1 72 0
1739 310.785 8.16458 0.01 1 82 0
1753 306.169 7.92696 0.01 1 61 0
1772 306.169 7.98537 0.01 1 62 0
1774 308.693 8.02865 0.01 1 72 0
1775 306.169 7.92696 0.01 1 62 0
1778 306.169 7.92696 0.01 1 62 0
1782 306.144 7.92696 0.01 1 61 0
1784 309.716 7.86409 0.01 1 72 0
1787 310.735 8.16458 0.01 1 82 0
1797 306.169 7.92696 0.01 1 61 0
1799 309.716 7.86409 0.01 1 72 0
1803 308.917 7.69253 0.01 1 72 4.47035e-08
1808 306.169 7.92696 0.01 1 62 0
1813 306.84 7.9027 0.01 1 62 0
1814 309.043 8.09691 0.01 1 72 0
1817 306.169 7.92696 0.01 1 62 0
1819 306.169 7.92696 0.01 1 62 0
1841 306.169 7.92696 0.01 1 62 0
1849 306.169 7.92696 0.01 1 62 0
1859 310.735 8.14101 0.01 1 83 0
1862 308.912 8.01412 0.01 1 72 0
1877 309.716 7.94041 0.01 1 72 0
1881 306.169 7.92696 0.01 1 62 0
1885 308.912 8.01412 0.01 1 72 0
1888 310.735 8.14286 0.01 1 82 0
1893 308.877 7.71188 0.01 1 72 0
1898 306.372 7.92696 0.01 1 61 0
1906 310.48 8.16458 0.01 1 82 0
1912 306.169 7.98537 0.01 1 61 0
1927 310.735 8.16458 0.01 1 82 0
1933 310.412 7.60151 0.01 1 72 0
1943 310.735 8.06156 0.01 1 72 0
1957 306.169 7.92696 0.01 1 62 0
1969 310.64 7.92261 0.01 1 72 0
1970 308.912 8.01412 0.01 1 72 0
1979 309.043 8.09691 0.01 1 72 0
1981 308.963 7.71831 0.01 1 72 0
1982 306.169 7.91282 0.01 1 60 -0.000266269
1990 309.139 8.11648 0.01 1 72 0
1992 310.64 7.92261 0.01 1 72 0
2006 307.498 8.01412 0.01 1 72 0
2010 306.816 7.92696 0.01 1 61 -0.00588888
2012 306.169 7.98537 0.01 1 62 0
2015 309.071 8.16458 0.01 1 81 0
2018 310.735 8.16458 0.01 1 81 0
2044 308.67 7.91108 0.01 1 72 0
2061 306.169 7.98537 0.01 1 62 0
2065 311.34 8.27924 0.01 1 81 0
2070 309.075 8.17341 0.01 1 72 0
2081 306.169 7.92696 0.01 1 62 0
2082 306.169 7.92696 0.01 1 62 0
2088 310.735 8.16458 0.01 1 81 0
2089 310.735 8.16458 0.01 1 82 0
2091 307.738 8.20204 0.01 1 72 0
2094 309.075 8.17341 0.01 1 72 0
2096 306.169 7.92696 0.01 1 62 0
2099 312.897 8.27924 0.01 1 81 0
2100 306.169 7.92696 0.01 1 62 0
2102 309.315 8.01412 0.01 1 72 0
2109 313.139 8.27924 0.01 1 81 0
2112 307.601 8.07577 0.01 1 72 0
2113 306.169 7.92696 0.01 1 62 0
2121 309.716 7.86409 0.01 1 72 0
2124 312.897 8.25538 0.01 1 83 0
2132 312.897 8.25538 0.01 1 82 0
2133 310.735 8.16458 0.01 1 81 0
2135 306.169 7.92696 0.01 1 62 0
2141 306.169 7.92696 0.01 1 62 0
2153 309.583 8.36273 0.01 1 72 0
2160 308.581 7.75199 0.01 1 72 0
2169 308.581 7.75199 0.01 1 72 0
2173 306.169 7.98537 0.01 1 60 0
2174 308.935 7.82752 0.01 1 72 0
2181 307.403 7.90394 0.01 1 72 0
2188 308.912 8.01412 0.01 1 72 0
2201 307.498 8.01412 0.01 1 72 0
2205 311.252 8.02271 0.01 1 72 0
2210 306.935 8.03132 0.01 1 72 0
2212 304.662 8.08584 0.01 1 60 0.000103995
2224 308.581 7.76735 0.01 1 72 0
2243 306.169 7.92696 0.01 1 62 0
2250 309.315 7.94241 0.01 1 72 0
2256 309.465 8.16458 0.01 1 81 0
2265 306.169 7.94862 0.01 1 62 0
2271 310.735 8.16458 0.01 1 82 0
2273 311.298 8.16458 0.01 1 81 0.00397398
2287 310.735 8.16458 0.01 1 81 0
2288 307.498 8.01412 0.01 1 72 0
2300 310.735 8.16458 0.01 1 81 0
2302 306.169 7.98537 0.01 1 62 0
2309 310.735 8.14101 0.01 1 83 0
2315 306.169 7.98537 0.01 1 62 0
2316 306.169 7.92696 0.01 1 62 0
2322 310.735 8.16458 0.01 1 81 0
2331 308.287 7.69441 0.01 1 72 0
2333 310.735 8.16458 0.01 1 82 0
2341 306.169 7.92696 0.01 1 62 0
2342 308.963 7.71831 0.01 1 72 0
2345 309.716 7.94041 0.01 1 72 0
2367 306.169 7.92696 0.01 1 62 0
2381 306.169 7.92696 0.01 1 61 0
2384 304.662 7.97121 0.01 1 60 0
2386 306.144 7.92696 0.01 1 60 0
2395 306.169 7.98537 0.01 1 62 0
2397 310.735 8.16458 0.01 1 81 0
2402 310.812 7.92261 0.01 1 72 0
2407 310.735 8.16458 0.01 1 82 0
2419 306.169 7.98537 0.01 1 62 0
2422 306.169 7.94862 0.01 1 62 0
2431 312.897 8.27924 0.01 1 81 0
2432 306.144 7.92696 0.01 1 61 0
2437 304.662 7.97121 0.01 1 60 0
2439 304.378 8.08621 0.01 1 62 0
2446 306.169 7.98537 0.01 1 61 0
2451 311.858 8.27924 0.01 1 82 0
2460 306.169 7.92696 0.01 1 61 0
2465 306.169 7.98537 0.01 1 61 0
2470 310.735 8.16458 0.01 1 82 0
2471 306.169 7.98537 0.01 1 62 0
2490 310.735 8.16458 0.01 1 81 0
2495 310.735 8.16458 0.01 1 81 0
2502 310.735 8.16458 0.01 1 82 0
2505 304.662 7.98537 0.01 1 60 0
2506 307.731 8.02865 0.01 1 72 0
2508 306.169 7.92696 0.01 1 62 0
2529 311.858 8.27924 0.01 1 81 0
2539 308.67 7.91108 0.01 1 72 0
2545 308.67 7.91108 0.01 1 72 0
2551 310.735 8.16458 0.01 1 81 0
2552 310.735 8.16458 0.01 1 82 0
2560 310.735 8.23826 0.01 1 81 0
2565 307.601 8.07577 0.01 1 72 0
2573 310.735 8.15327 0.01 1 81 0
2584 310.735 7.89645 0.01 1 81 -0.000275031
2589 310.64 7.92261 0.01 1 72 0
2590 308.67 7.91108 0.01 1 72 0
2591 308.877 7.71188 0.01 1 72 0
2592 307.319 7.63485 0.01 1 72 0
2599 309.04 8.16458 0.01 1 82 0
2601 306.169 7.98537 0.01 1 62 0
2616 304.662 7.97121 0.01 1 60 0
2619 308.757 7.70453 0.01 1 72 0
2621 309.199 7.8777 0.01 1 72 0
2626 310.735 8.16458 0.01 1 82 0
2638 304.662 7.97121 0.01 1 60 0
2643 307.319 8.30673 0.01 1 72 0
2660 306.169 7.92696 0.01 1 62 0
2666 313.139 8.27924 0.01 1 81 0
2668 310.735 8.23826 0.01 1 82 0
2674 309.716 7.94041 0.01 1 72 0
2677 306.169 7.92696 0.01 1 62 0
2679 312.897 8.27924 0.01 1 81 0
2680 312.897 8.27924 0.01 1 81 0
2691 306.169 7.94862 0.01 1 62 0
2692 310.735 8.09146 0.01 1 81 0
2693 310.735 8.16458 0.01 1 81 0
2694 310.735 8.16458 0.01 1 81 0
2699 306.169 7.94862 0.01 1 62 0
2703 307.586 8.01655 0.01 1 72 0
2725 306.169 7.98537 0.01 1 60 0
2729 306.169 7.92696 0.01 1 62 0
2732 304.042 7.98537 0.01 1 60 0
2750 308.877 7.71188 0.01 1 72 0
2764 310.735 8.16458 0.01 1 82 0
2770 306.169 7.92696 0.01 1 61 0
2774 312.083 8.16458 0.01 1 81 0.00810401
2782 308.581 7.81377 0.01 1 72 0
2783 306.169 7.98537 0.01 1 61 0
2784 307.731 8.02865 0.01 1 72 0
2787 310.735 8.16458 0.01 1 81 0
2788 306.169 7.92696 0.01 1 62 0
2789 306.935 8.03132 0.01 1 72 0
2794 308.08 7.73671 0.01 1 72 0
2797 310.735 8.16458 0.01 1 81 0
2806 308.287 7.60869 0.01 1 72 0
2809 310.735 8.16458 0.01 1 82 0
2836 309.542 7.94021 0.01 1 72 0
2838 310.735 8.16458 0.01 1 81 0
2842 305.71 7.94862 0.01 1 62 0.00271982
2855 309.716 7.94041 0.01 1 72 0
2864 306.169 7.92696 0.01 1 62 0
2866 310.735 8.11657 0.01 1 81 -0.000127584
2873 305.673 7.93794 0.01 1 62 0
2874 310.735 8.16458 0.01 1 82 0
2878 312.897 8.27924 0.01 1 82 0
2879 306.169 7.98537 0.01 1 61 0
2886 306.169 7.92696 0.01 1 62 0
2890 310.735 8.16458 0.01 1 82 0
2894 310.735 8.15796 0.01 1 82 -2.38121e-05
2903 310.208 8.16458 0.01 1 81 -0.00444061
2904 308.877 7.71188 0.01 1 72 0
2909 310.735 8.15796 0.01 1 82 0
2914 307.586 7.91623 0.01 1 72 -7.765e-05
2923 310.735 8.16458 0.01 1 82 0
2942 310.735 8.16458 0.01 1 81 0
2944 305.673 7.93794 0.01 1 61 0
2945 306.169 7.92696 0.01 1 61 0
2953 310.735 8.16458 0.01 1 82 0
2994 310.735 8.16458 0.01 1 81 0
2996 308.581 7.75199 0.01 1 72 0
3005 310.735 8.16458 0.01 1 81 0
3008 310.735 8.16458 0.01 1 81 0
3011 306.169 7.90928 0.01 1 62 -3.20971e-05
3014 310.735 8.14101 0.01 1 83 0
3025 306.169 7.92696 0.01 1 62 0
3029 304.042 7.9963 0.01 1 60 4.57466e-06
3049 310.735 8.16458 0.01 1 82 0
3062 304.042 7.98537 0.01 1 60 0
3072 310.735 8.16458 0.01 1 81 0
3080 311.47 8.02271 0.01 1 72 0
3086 306.84 7.9027 0.01 1 62 0
3092 305.673 7.93794 0.01 1 61 0
3093 308.447 8.01412 0.01 1 72 -0.000461102
3112 312.897 8.44396 0.01 1 81 0
3114 306.169 7.98537 0.01 1 60 0
3118 306.169 7.92696 0.01 1 62 0
3127 306.169 7.94862 0.01 1 62 0
3135 312.122 8.27924 0.01 1 82 0
3136 310.412 7.60151 0.01 1 72 0
3137 306.818 8.20417 0.01 1 72 0
3165 310.232 8.07003 0.01 1 72 0
3169 312.897 8.27924 0.01 1 81 0
3178 308.298 7.91108 0.01 1 72 -0.000607938
3184 307.731 8.02865 0.01 1 72 0
3192 312.897 8.27924 0.01 1 82 0
3195 306.169 7.98537 0.01 1 62 0
3204 312.897 8.27924 0.01 1 82 0
3218 310.735 7.99291 0.01 1 81 0
3228 313.139 8.27924 0.01 1 81 0
3231 311.858 8.27924 0.01 1 81 0
3240 306.169 7.92696 0.01 1 62 0
3247 308.912 8.01412 0.01 1 72 0
3265 306.169 7.92696 0.01 1 62 0
3271 309.04 8.16458 0.01 1 82 0
3272 306.169 7.92696 0.01 1 62 0
3298 306.144 7.92696 0.01 1 61 0
3301 310.735 8.16458 0.01 1 82 0
3303 308.488 7.99233 0.01 1 72 0
3313 306.169 7.92696 0.01 1 62 0
3343 308.67 7.91108 0.01 1 72 0
3364 309.134 7.99502 0.01 1 72 0
3377 308.877 7.71188 0.01 1 72 0
3383 310.412 7.60151 0.01 1 72 0
3384 308.67 7.91108 0.01 1 72 0
3388 310.735 8.16458 0.01 1 82 0
3389 309.716 7.94559 0.01 1 72 0
3394 305.853 7.92696 0.01 1 62 0.00194523
3404 306.169 7.98537 0.01 1 60 0
3405 305.673 7.93794 0.01 1 61 0
3409 312.897 8.27924 0.01 1 83 0
3420 310.412 7.60151 0.01 1 72 0
3444 304.042 7.98537 0.01 1 60 0
3447 311.581 8.16458 0.01 1 81 0.00565711
3450 307.601 8.07577 0.01 1 72 0
3458 310.735 8.16458 0.01 1 82 0
3462 312.897 8.27924 0.01 1 81 0
3471 312.897 8.27924 0.01 1 81 0
3484 310.735 8.16458 0.01 1 83 0
3488 311.252 8.03403 0.01 1 72 2.11895e-05
3494 306.169 7.92696 0.01 1 62 0
3507 309.583 8.36273 0.01 1 72 0
3512 308.757 7.76563 0.01 1 72 0
3542 304.662 7.97121 0.01 1 60 0
3543 308.877 7.71188 0.01 1 72 0
3551 312.897 8.27924 0.01 1 81 0
3555 310.412 7.60151 0.01 1 72 0
3586 310.527 7.88844 0.01 1 72 0
3588 306.169 7.92696 0.01 1 62 0
3593 307.731 8.02865 0.01 1 72 0
3605 305.673 7.93794 0.01 1 61 0
3611 310.412 7.60151 0.01 1 72 0
3633 307.498 8.01412 0.01 1 72 0
3634 310.591 8.13174 0.01 1 72 0
3636 308.581 7.75199 0.01 1 72 0
3638 308.67 7.91108 0.01 1 72 0
3640 306.169 7.92696 0.01 1 62 0
3646 306.169 7.92696 0.01 1 62 0
3647 309.583 8.36273 0.01 1 72 0
3649 309.227 7.87268 0.01 1 72 0
3660 306.169 7.92696 0.01 1 62 0
3663 310.735 8.16458 0.01 1 81 0
3664 307.601 8.07577 0.01 1 72 0
3669 309.075 8.17341 0.01 1 72 0
3675 307.49 8.0893 0.01 1 72 0
3688 306.169 7.92696 0.01 1 62 0
3692 306.169 7.92696 0.01 1 62 0
3693 309.805 8.07316 0.01 1 72 0
3702 305.673 7.93794 0.01 1 62 0
3713 310.735 8.14101 0.01 1 83 0
3714 305.853 7.92696 0.01 1 62 0
3719 305.673 7.93794 0.01 1 62 0
3727 310.735 8.16458 0.01 1 82 0
3737 310.735 8.16458 0.01 1 82 0
3739 306.169 7.93796 0.01 1 62 -1.9148e-05
3746 310.735 8.16458 0.01 1 82 0
3760 308.67 7.91108 0.01 1 72 0
3762 306.816 7.92696 0.01 1 61 0
3768 307.601 8.07577 0.01 1 72 0
3773 310.735 7.99291 0.01 1 81 0
3776 312.897 8.25538 0.01 1 82 0
3778 310.48 8.16458 0.01 1 82 0
3779 306.169 7.92696 0.01 1 62 0
3783 306.169 7.92696 0.01 1 62 0
3785 307.731 8.02865 0.01 1 72 0
3793 306.169 7.92696 0.01 1 62 0
3795 308.693 8.02865 0.01 1 72 -0.000627741
3806 312.897 8.27924 0.01 1 81 0
3810 308.924 8.0454 0.01 1 81 -0.0182377
3812 310.48 8.22028 0.01 1 82 0.000227451
3824 306.169 7.92696 0.01 1 62 0
3826 306.169 7.92696 0.01 1 62 0
3830 311.858 8.27924 0.01 1 82 0
3831 309.716 7.94041 0.01 1 72 0
3850 310.735 8.16458 0.01 1 81 0
3866 308.67 7.91108 0.01 1 72 0
3869 306.169 7.92696 0.01 1 62 0
3871 307.463 8.19853 0.01 1 61 0
3872 307.319 7.98583 0.01 1 72 0
3885 306.169 7.92696 0.01 1 61 0
3888 305.673 7.93794 0.01 1 62 0
3891 309.647 7.87 0.01 1 72 0
3894 304.662 7.97121 0.01 1 60 0
3908 310.735 8.16458 0.01 1 82 0
3911 312.897 8.27924 0.01 1 81 0
3912 308.963 7.71831 0.01 1 72 0
3916 312.897 8.27924 0.01 1 81 0
3926 310.735 8.16458 0.01 1 81 0
3932 312.897 8.27924 0.01 1 81 0
3943 312.897 8.44396 0.01 1 81 0
3950 309.071 8.16458 0.01 1 81 0
3959 306.169 7.98537 0.01 1 62 0
3973 306.169 7.92696 0.01 1 61 0
3981 312.897 8.27924 0.01 1 81 0
3983 306.169 7.98537 0.01 1 60 0
3988 306.169 7.92696 0.01 1 62 0
3989 306.169 7.92696 0.01 1 62 0
3997 306.169 7.98537 0.01 1 60 0
4046 310.735 8.16458 0.01 1 82 0
4047 311.298 8.16458 0.01 1 81 0
4049 304.662 7.98537 0.01 1 60 0
4062 312.897 8.27924 0.01 1 82 0
4070 307.319 7.64374 0.01 1 72 1.09226e-05
4078 307.586 8.01655 0.01 1 72 0
4079 305.673 7.93794 0.01 1 62 0
4084 306.567 7.85126 0.01 1 72 0
4114 308.287 7.60869 0.01 1 72 0
4126 310.735 8.16458 0.01 1 81 0
4129 310.735 8.16458 0.01 1 82 0
4150 307.601 8.07577 0.01 1 72 0
4153 306.169 7.92696 0.01 1 62 0
4158 308.581 7.75569 0.01 1 72 0
4170 309.647 7.87 0.01 1 72 0
4174 312.897 8.27924 0.01 1 81 0
4177 310.736 8.16458 0.01 1 81 7.83801e-06
4188 307.319 7.57075 0.01 1 72 0
4205 310.735 8.16458 0.01 1 82 0
4208 310.735 8.16458 0.01 1 82 0
4212 306.169 7.92696 0.01 1 62 0
4213 306.169 7.92696 0.01 1 62 0
4221 304.662 7.97121 0.01 1 60 0
4232 310.735 8.14286 0.01 1 82 0
4237 308.67 7.91108 0.01 1 72 0
4239 306.169 7.92696 0.01 1 62 0
4245 311.298 8.16458 0.01 1 81 0
4272 310.735 8.16458 0.01 1 81 0
4275 306.169 7.92696 0.01 1 62 0
4278 306.169 7.92696 0.01 1 62 0
4289 305.407 7.98537 0.01 1 60 0
4291 310.735 8.16458 0.01 1 81 0
4319 309.339 7.72337 0.01 1 72 0
4330 312.486 7.96777 0.01 1 72 0
4334 310.735 8.16458 0.01 1 81 0
4348 312.897 8.27924 0.01 1 81 0
4352 310.735 8.16458 0.01 1 81 0
4353 309.043 8.06281 0.01 1 72 0
4357 308.287 7.83318 0.01 1 72 0
4358 310.735 8.16458 0.01 1 81 0
4361 311.252 8.02271 0.01 1 72 0
4369 306.935 8.03132 0.01 1 72 0
4373 306.169 7.92696 0.01 1 62 0
