max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.663 7.7671 0.01 1 85 -0.00095056
26 311.197 7.88574 0.01 1 86 0
31 308.972 8.29989 0.01 1 72 0
46 310.663 7.88574 0.01 1 85 0
61 308.436 7.61382 0.01 1 72 0
76 310.69 7.88574 0.01 1 87 0
86 307.47 8.35498 0.01 1 56 0
95 311.163 7.88574 0.01 1 86 0
106 306.089 8.40342 0.01 1 55 0
145 307.465 8.33593 0.01 1 55 0
153 311.105 7.65219 0.01 1 72 0
156 310.69 7.88574 0.01 1 86 0
202 307.557 8.33593 0.01 1 56 0
229 307.557 8.33593 0.01 1 54 0
258 309.111 7.60264 0.01 1 72 0
262 310.69 7.88574 0.01 1 86 0
267 307.47 8.40342 0.01 1 56 0
275 310.663 7.88574 0.01 1 85 0
285 311.105 7.65219 0.01 1 72 0
286 309.754 8.0571 0.01 1 72 0
326 310.031 7.88574 0.01 1 86 0
331 310.663 7.78311 0.01 1 85 0
353 310.663 7.94383 0.01 1 86 0.000528276
367 307.557 8.33593 0.01 1 56 0
368 310.69 7.88574 0.01 1 85 0
382 307.47 8.33593 0.01 1 56 0
402 310.69 7.88574 0.01 1 86 0
424 307.557 8.33593 0.01 1 56 0
431 307.557 8.33593 0.01 1 55 0
443 310.663 7.88574 0.01 1 85 0
445 308.985 7.7999 0.01 1 72 0
467 307.465 8.33593 0.01 1 55 0
482 309.943 8.13999 0.01 1 72 0
492 308.176 8.04181 0.01 1 72 0
495 307.47 8.40342 0.01 1 72 0
531 311.163 7.88574 0.01 1 86 0
533 307.557 8.33593 0.01 1 56 0
534 311.197 7.88574 0.01 1 86 0
542 305.587 7.77287 0.01 1 72 0
560 308.773 8.1471 0.01 1 72 0
571 307.465 8.33593 0.01 1 55 0
587 310.663 7.88574 0.01 1 86 0
594 308.359 7.98055 0.01 1 72 0
599 310.663 7.88574 0.01 1 85 0
601 306.089 8.40342 0.01 1 55 0
610 308.359 7.84316 0.01 1 72 0
618 310.663 7.88574 0.01 1 85 0
634 310.69 7.88574 0.01 1 86 0
644 305.061 7.98934 0.01 1 72 -0.0113349
656 306.089 8.40342 0.01 1 55 0
680 307.47 8.35498 0.01 1 56 0
694 310.663 7.88574 0.01 1 87 0
705 307.557 8.33593 0.01 1 55 0
710 310.69 7.88574 0.01 1 86 0
714 309.211 7.73906 0.01 1 72 0
718 309.097 7.99526 0.01 1 72 0
722 307.756 8.33593 0.01 1 55 0
723 310.663 7.88574 0.01 1 85 0
734 307.498 7.83249 0.01 1 72 0
748 307.557 8.33593 0.01 1 56 0
755 310.69 7.93602 0.01 1 72 0.000236124
762 310.69 7.88574 0.01 1 86 0
770 307.557 8.33593 0.01 1 55 0
778 309.754 8.0571 0.01 1 72 0
784 306.089 8.40342 0.01 1 55 0
804 307.557 8.33593 0.01 1 55 0
806 307.227 7.76068 0.01 1 72 0
823 307.557 8.36118 0.01 1 56 0
835 307.557 8.33593 0.01 1 56 0
840 309.261 7.96557 0.01 1 72 0
841 307.47 8.31417 0.01 1 56 0
864 308.144 8.11551 0.01 1 72 0
868 310.663 7.88574 0.01 1 85 0
877 307.47 8.37533 0.01 1 55 0.000648245
890 307.557 8.33593 0.01 1 56 0
893 311.163 7.88574 0.01 1 85 0
894 310.69 7.88574 0.01 1 86 0
901 310.663 7.88574 0.01 1 86 0
930 307.211 8.33593 0.01 1 55 0
932 310.663 7.88574 0.01 1 87 0
969 307.017 7.77975 0.01 1 72 0
980 310.663 7.88574 0.01 1 86 0
989 311.197 7.88574 0.01 1 86 0
991 308.96 8.04776 0.01 1 72 0
999 308.985 7.7999 0.01 1 72 0
1003 310.69 7.88574 0.01 1 86 0
1004 310.277 7.88574 0.01 1 85 -0.0116397
1024 309.722 7.78311 0.01 1 86 0
1025 310.663 7.88583 0.01 1 86 8.19564e-07
1034 308.199 8.40342 0.01 1 72 0
1039 308.96 8.04776 0.01 1 72 0
1068 310.663 7.88574 0.01 1 86 0
1071 310.663 7.73973 0.01 1 85 0
1076 308.839 8.33593 0.01 1 56 -0.0181444
1077 308.176 8.04181 0.01 1 72 0
1093 312.592 7.79841 0.01 1 72 0.000768304
1124 305.585 8.39397 0.01 1 56 0
1126 307.401 8.29768 0.01 1 72 0
1133 310.663 7.88574 0.01 1 85 0
1148 308.938 7.89121 0.01 1 72 0
1163 310.663 7.88574 0.01 1 85 0
1167 310.031 7.88574 0.01 1 87 0
1171 307.465 8.33593 0.01 1 55 0
1194 307.557 8.33593 0.01 1 56 0
1248 309.111 7.68861 0.01 1 72 0
1250 307.557 8.33593 0.01 1 56 0
1267 307.359 7.89874 0.01 1 72 0
1299 309.004 7.84329 0.01 1 72 0
1304 307.557 8.33593 0.01 1 56 0
1315 310.031 7.88574 0.01 1 86 0
1327 308.985 7.74206 0.01 1 72 0
1354 309.097 7.99526 0.01 1 72 0
1359 307.465 8.33593 0.01 1 55 0
1374 310.663 7.88574 0.01 1 85 0
1375 307.465 8.33593 0.01 1 55 0
1402 309.668 7.88574 0.01 1 85 0
1417 306.963 8.33593 0.01 1 55 0.00937308
1418 309.584 8.04181 0.01 1 72 -0.000522584
1420 310.663 7.88574 0.01 1 85 0
1428 310.663 7.88574 0.01 1 86 0
1430 307.47 8.31417 0.01 1 56 -0.000386298
1440 308.985 7.7999 0.01 1 72 0
1483 307.557 8.33593 0.01 1 55 0
