max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.138 8.28066 0.01 1 40 0
8 304.891 8.32192 0.01 1 39 0
20 316.123 7.93468 0.01 1 96 0
28 304.891 8.32192 0.01 1 40 0
31 315.375 7.93468 0.01 1 96 0
37 309.564 8.41645 0.01 1 72 0
47 302.138 8.28066 0.01 1 40 0
78 308.088 7.81788 0.01 1 72 0
152 308.296 7.98388 0.01 1 72 0
170 308.088 7.74138 0.01 1 72 0
197 309.366 7.98957 0.01 1 72 0
214 304.891 8.32192 0.01 1 39 0
240 309.1 8.26509 0.01 1 72 0
261 316.123 7.93468 0.01 1 95 0
269 309.563 8.24367 0.01 1 72 0
283 304.891 8.32192 0.01 1 39 0
308 304.891 8.32192 0.01 1 40 0
311 304.425 8.30077 0.01 1 39 0
337 309.955 8.1921 0.01 1 72 0
373 309.366 7.98957 0.01 1 72 0
376 314.609 7.90606 0.01 1 97 0
384 309.735 8.1921 0.01 1 72 0
407 306.407 8.52717 0.01 1 72 0
416 316.123 7.93468 0.01 1 97 0
426 302.694 8.30077 0.01 1 40 0
427 305.786 8.20523 0.01 1 72 0
435 304.425 8.26359 0.01 1 40 0
492 308.296 7.98388 0.01 1 72 0
500 304.425 8.26359 0.01 1 40 0
507 304.891 8.32192 0.01 1 40 0
508 314.609 7.90606 0.01 1 95 0
516 306.407 8.52717 0.01 1 72 0
517 310.456 7.86294 0.01 1 72 0
535 304.425 8.28066 0.01 1 40 0
545 304.425 8.28425 0.01 1 40 0
567 304.425 8.28066 0.01 1 40 0
601 309.1 8.15756 0.01 1 72 0
603 304.891 8.32192 0.01 1 39 0
610 303.931 8.26359 0.01 1 40 0
616 304.891 8.29318 0.01 1 40 0
622 314.609 7.90606 0.01 1 95 0
629 304.425 8.26359 0.01 1 40 0
654 304.891 8.32192 0.01 1 40 0
674 307.024 7.85488 0.01 1 72 0
682 304.891 8.32192 0.01 1 40 0
699 310.456 8.0263 0.01 1 72 0
748 304.891 8.32192 0.01 1 39 0
765 314.609 7.90606 0.01 1 97 0
