max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.679 7.80228 0.01 1 72 0
34 306.184 7.9928 0.01 1 72 0
43 296.68 8.0777 0.01 1 24 0
67 310.155 8.12039 0.01 1 72 0
124 296.68 8.1198 0.01 1 24 0
162 310.241 8.00265 0.01 1 72 0
332 305.633 8.04954 0.01 1 72 0
378 306.846 8.27493 0.01 1 72 0
457 297.074 8.0777 0.01 1 24 0
496 311.68 7.93232 0.01 1 72 0
679 297.184 8.0777 0.01 1 24 0
699 308.834 7.90949 0.01 1 72 0
866 307.964 8.45853 0.01 1 72 0
1155 296.68 8.0777 0.01 1 23 0
1234 322.501 7.51527 0.01 1 109 0
1267 309.073 7.99991 0.01 1 72 0
1343 296.68 8.0777 0.01 1 24 0
1429 322.501 7.51527 0.01 1 110 0
1443 296.68 8.0777 0.01 1 23 0
1574 307.538 8.45853 0.01 1 72 0
1579 310.155 8.12039 0.01 1 72 0
1679 297.068 7.96633 0.01 1 24 0
1715 297.612 8.0777 0.01 1 22 -0.00558856
1725 320.153 7.00972 0.01 1 109 -0.035354
1732 322.501 7.51527 0.01 1 111 0
1751 296.68 8.1477 0.01 1 24 0.00126067
1785 309.073 7.99991 0.01 1 72 0
1856 297.074 8.0777 0.01 1 23 0
1862 296.68 8.0777 0.01 1 24 0
1921 296.68 8.0777 0.01 1 24 0
1958 307.278 8.3268 0.01 1 72 0
1965 297.074 8.0777 0.01 1 24 0
2040 297.074 8.0777 0.01 1 24 0
2090 304.503 8.04954 0.01 1 72 0
2103 308.027 7.73437 0.01 1 72 0
2154 296.68 8.0777 0.01 1 24 0
2201 297.145 8.08684 0.01 1 24 0
2207 297.074 8.01218 0.01 1 24 0
2231 322.501 7.46739 0.01 1 110 0
2238 305.633 8.04954 0.01 1 72 0
2316 309.46 8.08258 0.01 1 72 0
2343 296.68 8.0777 0.01 1 24 0
2365 307.473 7.83003 0.01 1 72 -4.63873e-05
2375 297.074 8.0777 0.01 1 24 0
2571 296.68 8.0777 0.01 1 24 0
2635 309.558 8.15071 0.01 1 72 0
2644 322.501 7.51527 0.01 1 109 0
2680 297.074 8.0777 0.01 1 24 0
2709 308.256 8.43561 0.01 1 72 0
2753 308.249 8.27631 0.01 1 72 1.43498e-05
2762 308.679 7.80228 0.01 1 72 0
2814 309.047 8.04507 0.01 1 72 0
2815 296.084 8.0777 0.01 1 24 0.0124915
2822 296.68 8.0777 0.01 1 24 0
2858 296.68 8.0777 0.01 1 24 0
2947 308.059 8.06434 0.01 1 72 0
3011 296.68 8.0777 0.01 1 24 0
3044 308.249 8.21424 0.01 1 72 1.99676e-06
3084 297.074 8.0777 0.01 1 24 0
3208 296.68 8.0777 0.01 1 24 0
3241 311.312 8.16222 0.01 1 72 0
3451 311.175 7.90949 0.01 1 72 0
3530 297.068 8.04314 0.01 1 24 0
3554 296.68 8.0777 0.01 1 24 0
3564 322.501 7.51527 0.01 1 110 0
3568 308.32 7.99991 0.01 1 72 0
3577 296.68 8.0777 0.01 1 24 0
3579 296.68 8.0777 0.01 1 24 0
3597 297.074 8.0777 0.01 1 24 0
3604 305.982 8.46346 0.01 1 72 0
3656 311.339 7.99125 0.01 1 72 0
3732 306.209 8.07981 0.01 1 72 0
3842 307.941 8.54825 0.01 1 72 0
3853 296.68 8.0777 0.01 1 24 0
3934 308.027 7.73437 0.01 1 72 0
3971 296.68 8.0777 0.01 1 24 0
4076 322.501 7.51527 0.01 1 109 0
4085 296.68 8.1198 0.01 1 24 0
4201 307.278 8.3268 0.01 1 72 0
4206 296.68 8.0777 0.01 1 24 0
4226 308.143 7.96953 0.01 1 72 0
4369 297.184 8.0777 0.01 1 24 0
4397 296.68 8.0777 0.01 1 23 0
4510 296.68 8.0777 0.01 1 24 0
4528 322.352 7.51527 0.01 1 109 0
4543 322.501 7.46739 0.01 1 109 0
4554 297.074 8.0777 0.01 1 24 0
4570 297.184 8.0777 0.01 1 23 0
4609 297.068 8.04314 0.01 1 24 0
4610 307.279 7.61239 0.01 1 72 0
4665 296.68 8.0777 0.01 1 24 0
4704 297.074 8.0777 0.01 1 24 0
4758 296.68 8.15043 0.01 1 24 0
4787 307.278 8.32427 0.01 1 72 0
4802 308.818 7.73437 0.01 1 72 0
4870 297.184 8.0777 0.01 1 24 0
4974 308.548 7.16923 0.01 1 72 0
5048 296.68 8.0777 0.01 1 23 0
5049 322.501 7.46739 0.01 1 109 0
5090 297.068 7.94587 0.01 1 24 0
5114 324.171 7.46623 0.01 1 109 0
5163 296.68 8.0777 0.01 1 24 0
5219 296.68 8.0777 0.01 1 24 0
5238 297.074 8.0777 0.01 1 24 0
5281 307.538 8.45853 0.01 1 72 0
5286 297.074 8.0777 0.01 1 23 0
5330 297.145 8.08684 0.01 1 24 0
5351 308.027 7.73437 0.01 1 72 0
5450 296.359 8.16158 0.01 1 22 0.00370254
5508 297.612 8.0777 0.01 1 22 0
5511 297.184 8.0777 0.01 1 23 0
5603 297.184 8.0777 0.01 1 24 0
5624 297.074 8.0777 0.01 1 23 0
5635 297.145 8.08684 0.01 1 23 0
5636 297.074 8.0777 0.01 1 24 0
5706 296.68 8.0777 0.01 1 23 0
5730 297.184 8.0777 0.01 1 24 0
5785 309.047 7.89499 0.01 1 72 0
5845 311.856 8.45088 0.01 1 72 0
5880 297.074 8.0777 0.01 1 24 0
5921 322.501 7.51527 0.01 1 110 0
5937 297.074 8.0777 0.01 1 24 0
5950 297.145 8.00331 0.01 1 24 0
5962 297.145 8.00331 0.01 1 24 0
5975 297.074 8.0777 0.01 1 24 0
6100 296.68 8.0777 0.01 1 24 0
6129 310.155 8.00265 0.01 1 72 0
6135 296.68 8.0777 0.01 1 24 0
6274 297.074 7.97278 0.01 1 24 0
