max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
332 305.661 7.75861 0.01 1 61 0
333 310.243 8.02324 0.01 1 72 0
345 310.848 8.29975 0.01 1 80 0
350 305.661 7.76691 0.01 1 62 0
351 310.718 8.29975 0.01 1 81 0
356 310.848 8.29975 0.01 1 81 0
363 310.6 8.06917 0.01 1 80 0
369 305.661 7.75861 0.01 1 62 0
371 313.37 8.06917 0.01 1 80 0
377 305.661 7.75861 0.01 1 60 0
382 306.415 7.75861 0.01 1 62 0
387 310.054 8.00831 0.01 1 72 0
389 310.848 8.29975 0.01 1 80 0
399 310.848 8.36864 0.01 1 80 0
400 305.661 7.75861 0.01 1 60 0
404 308.168 8.26229 0.01 1 72 0
407 310.848 8.29975 0.01 1 81 0
428 310.848 8.29975 0.01 1 82 0
429 309.397 7.93518 0.01 1 72 0
430 305.661 7.76691 0.01 1 62 0
432 305.661 7.75861 0.01 1 61 0
436 310.848 8.29975 0.01 1 82 0
438 305.661 7.76691 0.01 1 62 0
450 308.522 8.00551 0.01 1 72 0
466 306.926 7.63389 0.01 1 62 0
470 305.661 7.75861 0.01 1 62 0
477 308.221 8.1239 0.01 1 72 0
480 309.645 8.2585 0.01 1 72 0
487 304.842 7.75861 0.01 1 61 0
492 305.661 7.73576 0.01 1 62 0
496 310.917 8.06917 0.01 1 81 0
504 310.917 8.06917 0.01 1 81 0
506 310.848 8.29975 0.01 1 80 0
511 306.036 7.75861 0.01 1 61 0
517 310.054 8.00831 0.01 1 72 0
522 305.732 7.76691 0.01 1 62 -0.000388756
524 309.765 8.29975 0.01 1 80 -0.00796998
529 305.661 7.75861 0.01 1 61 0
536 305.661 7.75861 0.01 1 61 0
540 308.601 7.69901 0.01 1 72 0
543 305.661 7.73576 0.01 1 61 0
547 310.848 8.3547 0.01 1 72 0
551 310.921 8.04194 0.01 1 80 0
553 307.685 7.99042 0.01 1 72 0
562 306.926 7.63389 0.01 1 62 0
563 310.917 8.06917 0.01 1 80 0
564 308.168 8.26229 0.01 1 72 0
568 306.926 7.63389 0.01 1 62 -0.000195459
572 305.661 7.72722 0.01 1 62 0
573 310.6 8.06917 0.01 1 80 0
584 305.661 7.72722 0.01 1 62 0
586 310.848 8.29975 0.01 1 81 0
589 310.848 8.29975 0.01 1 80 0
593 310.848 8.29975 0.01 1 81 0
595 310.917 8.06917 0.01 1 80 0
602 305.896 7.89413 0.01 1 72 0
606 306.441 7.75861 0.01 1 60 0
607 310.917 8.06917 0.01 1 81 0
608 305.661 7.75861 0.01 1 60 0
610 306.036 7.75861 0.01 1 61 0
613 310.848 8.29975 0.01 1 81 0
625 310.054 8.00831 0.01 1 72 0
626 310.848 8.29975 0.01 1 81 0
637 305.661 7.75861 0.01 1 61 0
645 305.661 7.75861 0.01 1 62 0
646 305.661 7.75861 0.01 1 62 0
649 306.334 7.75861 0.01 1 62 0
650 310.848 8.29975 0.01 1 82 0
655 310.97 8.04303 0.01 1 72 0
670 305.661 7.75861 0.01 1 61 0
673 308.601 7.53179 0.01 1 72 -8.04663e-06
674 310.407 8.15653 0.01 1 80 0
677 305.661 7.75861 0.01 1 62 0
683 305.661 7.75861 0.01 1 61 0
685 310.159 7.89594 0.01 1 80 0.00421205
689 309.612 7.89594 0.01 1 72 0
692 309.687 8.1239 0.01 1 72 0
694 308.837 7.90451 0.01 1 72 0
695 305.661 7.75861 0.01 1 61 0
705 310.848 8.43993 0.01 1 80 0
709 305.661 7.76691 0.01 1 62 0
713 305.661 7.76691 0.01 1 62 0
719 309.397 7.93518 0.01 1 72 0
724 308.472 7.99908 0.01 1 72 0
726 310.281 7.99008 0.01 1 72 0
728 310.848 8.3547 0.01 1 72 0
729 305.661 7.75861 0.01 1 60 0
735 308.601 7.64281 0.01 1 72 0
747 308.168 8.31153 0.01 1 72 0
751 306.441 7.75861 0.01 1 61 0
752 310.848 8.43993 0.01 1 80 0
753 309.825 8.29975 0.01 1 80 0
755 310.917 8.09103 0.01 1 80 0
760 309.612 7.89594 0.01 1 72 0
763 308.457 8.33018 0.01 1 80 0
769 308.522 8.00551 0.01 1 72 0
773 305.661 7.75861 0.01 1 61 0
777 305.661 7.75861 0.01 1 61 0
788 310.917 8.09103 0.01 1 80 0
798 310.6 8.06917 0.01 1 81 0
800 310.848 8.29975 0.01 1 82 0
820 310.6 8.06917 0.01 1 81 0
828 308.522 8.00551 0.01 1 72 0
833 310.917 8.04984 0.01 1 80 0
834 307.321 7.82639 0.01 1 72 0
837 308.472 8.02228 0.01 1 72 0
840 308.837 7.82739 0.01 1 72 0
843 306.441 7.75861 0.01 1 60 0
844 310.407 8.15653 0.01 1 80 0
846 310.848 8.3547 0.01 1 72 0
851 310.054 7.9658 0.01 1 72 0
853 306.415 7.75861 0.01 1 62 0
855 306.415 7.75861 0.01 1 61 0
863 310.848 8.29975 0.01 1 82 0
865 305.661 7.75861 0.01 1 61 0
868 305.661 7.75861 0.01 1 62 0
871 310.848 8.29975 0.01 1 82 0
877 308.522 8.00551 0.01 1 72 0
882 308.961 7.80975 0.01 1 72 0
885 310.848 8.29975 0.01 1 82 0
887 310.848 8.29975 0.01 1 81 0
892 305.896 7.75861 0.01 1 62 0
894 309.645 8.2585 0.01 1 72 0
904 312.274 8.08914 0.01 1 72 0
905 308.472 7.99908 0.01 1 72 0
910 309.645 8.2585 0.01 1 72 0
922 310.848 8.29975 0.01 1 82 0
928 305.661 7.75861 0.01 1 61 0
931 303.937 7.78282 0.01 1 62 0
938 305.661 7.87173 0.01 1 62 0
940 305.661 7.75861 0.01 1 61 0
941 306.926 7.63389 0.01 1 62 0
942 305.661 7.76691 0.01 1 60 0
962 306.45 7.76691 0.01 1 62 -0.00515392
963 303.937 7.78282 0.01 1 62 0
967 310.917 8.04984 0.01 1 80 0
980 308.168 8.26229 0.01 1 72 0
986 305.661 7.75861 0.01 1 60 0
988 310.054 8.00831 0.01 1 72 0
991 310.917 8.06917 0.01 1 81 0
992 305.661 7.75861 0.01 1 62 0
997 305.661 7.76691 0.01 1 61 0
1001 305.661 7.76691 0.01 1 62 0
1012 310.407 8.03508 0.01 1 80 0
1014 305.896 7.75861 0.01 1 62 0
1019 305.661 7.75861 0.01 1 61 0
1028 309.397 7.93518 0.01 1 72 0
1029 306.926 7.63389 0.01 1 62 0
1032 310.848 8.29975 0.01 1 82 0
1036 311.67 8.30905 0.01 1 72 0
1043 305.661 7.75861 0.01 1 62 0
1069 310.407 8.06917 0.01 1 80 0
1082 310.125 8.33018 0.01 1 80 0
1087 310.848 8.29975 0.01 1 80 0
1099 305.661 7.75861 0.01 1 62 0
1108 310.848 8.29975 0.01 1 81 0
1110 310.125 8.33018 0.01 1 80 0
1111 308.961 7.80975 0.01 1 72 0
1126 310.281 7.99008 0.01 1 72 0
1131 310.917 8.06917 0.01 1 81 0
1137 310.848 8.42272 0.01 1 81 0.00027959
1144 311.67 8.30905 0.01 1 72 0
1165 305.661 7.75861 0.01 1 62 0
1169 305.661 7.75861 0.01 1 62 0
1175 310.054 8.00831 0.01 1 72 0
1176 306.415 7.75861 0.01 1 62 0
1179 309.812 7.94987 0.01 1 72 0
1184 305.661 7.75861 0.01 1 61 0
1190 310.848 8.26416 0.01 1 81 0
1193 310.848 8.43993 0.01 1 80 0
1200 306.441 7.75861 0.01 1 61 0
1203 310.407 8.03508 0.01 1 81 0
1204 305.661 7.76691 0.01 1 62 0
1205 310.848 8.43993 0.01 1 80 0
1219 307.373 7.98309 0.01 1 72 0
1223 305.661 7.75861 0.01 1 62 0
1226 305.661 7.75861 0.01 1 62 0
1228 305.661 7.75861 0.01 1 61 0
1234 305.661 7.75861 0.01 1 62 0
1242 308.45 8.20841 0.01 1 72 0
1248 307.373 7.98309 0.01 1 72 0
1265 310.848 8.29975 0.01 1 80 0
1270 310.848 8.29975 0.01 1 81 0
1272 308.601 7.64281 0.01 1 72 0
1273 303.937 7.78282 0.01 1 62 0
1274 305.661 7.75861 0.01 1 62 0
1281 305.661 7.75861 0.01 1 61 0
1283 308.168 8.31153 0.01 1 72 0
1290 308.221 8.1239 0.01 1 72 0
1293 305.661 7.71691 0.01 1 62 -4.825e-05
1308 309.206 8.00332 0.01 1 72 0
1309 310.243 8.04097 0.01 1 72 0
1327 310.848 8.24912 0.01 1 81 0
1339 311.913 8.29975 0.01 1 82 0
1343 305.186 7.75861 0.01 1 61 0
1344 310.917 8.06917 0.01 1 80 0
1353 310.054 7.97606 0.01 1 72 0
1355 309.413 7.91483 0.01 1 72 2.24859e-05
1358 310.848 8.29975 0.01 1 80 0
1360 305.661 7.75861 0.01 1 61 0
1362 310.407 8.15653 0.01 1 81 0
1369 305.661 7.76691 0.01 1 62 0
1376 307.861 7.96226 0.01 1 72 0
1378 310.848 8.3547 0.01 1 72 0
1387 305.661 7.87173 0.01 1 62 0
1388 303.946 7.75861 0.01 1 62 0.00449836
1391 305.661 7.75861 0.01 1 62 0
1397 305.661 7.75861 0.01 1 61 0
1398 310.691 8.06917 0.01 1 80 0.0016398
1405 310.6 8.06917 0.01 1 80 0
1408 308.601 7.64281 0.01 1 72 0
1411 305.661 7.75861 0.01 1 61 0
1419 305.661 7.76691 0.01 1 62 0
1422 309.54 8.29975 0.01 1 80 0
1424 308.168 8.26229 0.01 1 72 0
1429 310.848 8.36864 0.01 1 80 0
1430 310.848 8.29975 0.01 1 81 0
1441 310.848 8.29975 0.01 1 82 0
1443 310.243 8.04097 0.01 1 72 0
1460 309.54 8.36746 0.01 1 80 0
1470 310.082 7.74007 0.01 1 72 0
1478 305.661 7.75861 0.01 1 62 0
1484 306.415 7.75861 0.01 1 61 0
1498 308.168 8.26229 0.01 1 72 0
1501 305.661 7.75861 0.01 1 62 0
1520 305.661 7.75861 0.01 1 60 0
1523 306.036 7.75861 0.01 1 61 0
1525 310.848 8.29975 0.01 1 80 0
1541 311.924 8.29975 0.01 1 81 0.00633755
1544 310.362 7.74912 0.01 1 72 -0.000272095
1551 308.168 8.31153 0.01 1 72 0
1553 310.917 8.06917 0.01 1 80 0
1565 305.661 7.75861 0.01 1 62 0
1579 305.661 7.75861 0.01 1 61 0
1580 309.612 7.89594 0.01 1 72 0
1582 310.848 8.29975 0.01 1 82 0
1587 310.243 8.00296 0.01 1 72 0
1598 311.557 8.06917 0.01 1 80 0
1609 310.848 8.29975 0.01 1 81 0
1610 310.407 8.03508 0.01 1 81 0
1615 311.412 7.92803 0.01 1 72 0
1618 306.441 7.75861 0.01 1 61 0
1619 310.917 8.10742 0.01 1 80 6.02901e-05
1627 306.926 7.63389 0.01 1 62 0
1628 310.917 8.06917 0.01 1 80 0
1646 310.848 8.29975 0.01 1 81 0
1657 310.848 8.29975 0.01 1 81 0
1665 305.661 7.75861 0.01 1 62 0
1670 304.842 7.75861 0.01 1 61 0
1673 310.848 8.29975 0.01 1 82 0
1684 305.661 7.75861 0.01 1 61 0
1695 308.168 7.91899 0.01 1 72 0
1696 305.661 7.76691 0.01 1 62 0
1703 305.661 7.75861 0.01 1 62 0
1705 305.661 7.75861 0.01 1 61 0
1710 310.848 8.53421 0.01 1 80 0
1712 311.466 8.29975 0.01 1 81 0
1713 310.595 8.15609 0.01 1 72 0
1721 308.457 8.33018 0.01 1 80 -0.0159694
1725 310.917 8.06917 0.01 1 80 0
1730 308.991 8.15609 0.01 1 72 0
1732 305.661 7.76691 0.01 1 62 0
1739 305.661 7.75861 0.01 1 61 0
1744 308.601 7.64281 0.01 1 72 0
1748 305.661 7.75861 0.01 1 62 0
1764 305.661 7.75861 0.01 1 62 0
1776 305.661 7.75861 0.01 1 62 0
1786 310.6 8.06917 0.01 1 80 0
1795 310.563 7.72684 0.01 1 72 0
1796 306.415 7.75861 0.01 1 62 0
1829 310.848 8.29975 0.01 1 81 0
1830 303.937 7.78282 0.01 1 62 0.00237599
1832 308.601 7.64281 0.01 1 72 0
1836 305.661 7.76691 0.01 1 62 0
1837 311.102 8.04984 0.01 1 81 0
1848 310.674 8.00831 0.01 1 72 0
1854 310.407 8.06917 0.01 1 80 0
1861 306.882 8.11411 0.01 1 72 0
1863 310.917 8.10742 0.01 1 80 0
1874 309.612 7.89594 0.01 1 72 0
1875 310.984 7.76069 0.01 1 72 0
1882 307.321 7.80244 0.01 1 72 0
1886 305.661 7.87173 0.01 1 62 0
1887 310.848 8.29975 0.01 1 81 0
1893 309.612 7.89594 0.01 1 72 0
1903 311.757 7.74007 0.01 1 72 0
1913 310.848 8.29975 0.01 1 81 0
1926 305.661 7.75861 0.01 1 60 0
1929 306.441 7.75861 0.01 1 61 0
1934 305.661 7.75861 0.01 1 62 0
1939 305.661 7.76691 0.01 1 62 0
1940 305.661 7.76691 0.01 1 62 0
1942 310.848 8.29975 0.01 1 81 0
1955 305.661 7.76691 0.01 1 62 0
1959 306.441 7.75861 0.01 1 61 0
1962 308.601 7.64281 0.01 1 72 0
1963 305.661 7.76691 0.01 1 61 0
1972 305.661 7.75861 0.01 1 62 0
1976 310.448 8.29975 0.01 1 80 -0.00261049
1979 310.848 8.29975 0.01 1 82 0
1980 311.67 8.30905 0.01 1 72 0
1985 310.281 7.99008 0.01 1 72 0
1987 310.848 8.29975 0.01 1 81 0
1998 305.661 7.75861 0.01 1 61 0
2004 307.321 7.82639 0.01 1 72 0
2006 308.168 8.26229 0.01 1 72 0
2023 310.848 8.29975 0.01 1 81 0
2024 308.168 8.31153 0.01 1 72 0
2033 305.661 7.75861 0.01 1 61 0
2035 309.825 8.29975 0.01 1 80 0
2038 310.054 7.97606 0.01 1 72 0
2043 305.661 7.75861 0.01 1 62 0
2048 305.661 7.76691 0.01 1 62 0
2053 310.917 8.04733 0.01 1 80 -4.02331e-06
2059 305.661 7.75861 0.01 1 62 0
2064 310.054 8.00831 0.01 1 72 0
2067 310.407 8.06917 0.01 1 81 0
2068 310.848 8.29975 0.01 1 81 0
2076 305.661 7.75861 0.01 1 62 0
2089 309.825 8.34343 0.01 1 80 0.000141159
2106 305.661 7.75861 0.01 1 61 0
2117 310.125 8.33018 0.01 1 80 0
2121 310.848 8.29975 0.01 1 81 0
2144 310.6 8.06917 0.01 1 80 0
2156 313.37 8.06917 0.01 1 81 0
2157 310.848 8.29975 0.01 1 82 0
2164 310.407 8.03508 0.01 1 80 0
2172 306.415 7.75861 0.01 1 62 0
2178 305.661 7.75861 0.01 1 60 0
2185 307.373 7.98309 0.01 1 72 0
2186 305.661 7.75861 0.01 1 62 0
2187 306.926 7.63389 0.01 1 61 0
2190 306.441 7.75861 0.01 1 62 -0.00621471
2195 311.476 7.96883 0.01 1 72 0
2196 305.661 7.75861 0.01 1 62 0
2197 305.661 7.76691 0.01 1 62 0
2203 310.6 8.06917 0.01 1 81 0
2212 308.168 8.26229 0.01 1 72 0
2214 305.186 7.75861 0.01 1 61 0
2217 310.281 7.99008 0.01 1 72 0
2232 308.472 7.90675 0.01 1 72 0
2239 310.848 8.29975 0.01 1 80 0
2247 311.476 7.96883 0.01 1 72 0
2248 305.661 7.75861 0.01 1 61 0
2250 305.661 7.76691 0.01 1 60 0
2255 305.661 7.76691 0.01 1 62 0
2261 307.266 8.05344 0.01 1 72 0
2262 305.661 7.75861 0.01 1 62 0
2263 305.661 7.75861 0.01 1 61 0
2264 305.661 7.75861 0.01 1 61 0
2271 305.661 7.75861 0.01 1 61 0
2279 305.661 7.75861 0.01 1 61 0
2283 307.213 8.05832 0.01 1 72 0
2285 305.228 7.75861 0.01 1 62 0.00202799
2296 310.054 8.00831 0.01 1 72 0
2298 305.896 7.96782 0.01 1 72 0.000262037
2305 306.926 7.44166 0.01 1 62 0
2314 310.848 8.29975 0.01 1 81 0
2330 305.661 7.75861 0.01 1 62 0
2335 306.441 7.75861 0.01 1 61 0
2338 306.415 7.75861 0.01 1 62 0
2343 305.661 7.75861 0.01 1 62 0
2349 305.661 7.76691 0.01 1 62 0
2350 305.661 7.75861 0.01 1 62 0
2353 307.602 8.27962 0.01 1 72 0
2362 308.522 8.00551 0.01 1 72 0
2365 308.168 8.05223 0.01 1 72 0
2367 310.407 8.03243 0.01 1 81 0
2372 310.407 8.03508 0.01 1 80 0
2373 305.661 7.75861 0.01 1 62 0
2375 310.054 8.08945 0.01 1 72 3.40492e-05
2381 308.168 7.91899 0.01 1 72 0
2398 308.601 7.64281 0.01 1 72 0
2404 310.848 8.43993 0.01 1 80 0
2428 306.441 7.75861 0.01 1 61 0
2430 305.661 7.75861 0.01 1 62 0
2439 309.612 7.89594 0.01 1 72 0
2441 309.206 8.00332 0.01 1 72 0
2453 310.917 8.06917 0.01 1 80 0
2462 305.661 7.75861 0.01 1 62 0
2479 305.209 7.75861 0.01 1 62 0
2481 310.848 8.36864 0.01 1 80 0
2482 310.917 8.04984 0.01 1 80 0
2490 310.848 8.29975 0.01 1 81 0
2496 305.661 7.75861 0.01 1 60 0
2499 310.848 8.29975 0.01 1 80 0
2500 310.848 8.29975 0.01 1 81 0
2513 310.6 8.06917 0.01 1 80 0
2520 310.848 8.26416 0.01 1 81 0
2526 310.407 8.06917 0.01 1 80 0
2527 310.407 8.06917 0.01 1 80 0
2529 310.6 8.06917 0.01 1 80 0
2533 310.082 7.74007 0.01 1 72 0
2540 309.206 8.00332 0.01 1 72 0
2544 310.407 8.03508 0.01 1 81 0
2550 310.917 8.06917 0.01 1 81 0
2554 310.243 8.1578 0.01 1 72 0
2561 310.848 8.29975 0.01 1 80 0
2564 310.97 8.04303 0.01 1 72 0
2568 310.917 8.04984 0.01 1 80 0
2569 305.661 7.76691 0.01 1 60 0
2573 306.926 7.63389 0.01 1 62 0
2582 310.917 8.06917 0.01 1 81 0
2583 305.661 7.76691 0.01 1 62 0
2584 305.661 7.75861 0.01 1 61 0
2591 305.209 7.78282 0.01 1 62 0
2592 309.812 7.72684 0.01 1 72 0
2597 305.661 7.75861 0.01 1 62 0
2600 310.848 8.29975 0.01 1 82 0
2604 310.917 8.06917 0.01 1 81 0
2607 310.848 8.29975 0.01 1 81 0
2608 305.661 7.75861 0.01 1 62 0
2609 310.848 8.29975 0.01 1 81 0
2610 306.036 7.75861 0.01 1 61 0
2618 305.661 7.75861 0.01 1 60 0
2620 305.661 7.75861 0.01 1 61 0
2626 306.441 7.75861 0.01 1 60 0
2627 310.848 8.29975 0.01 1 81 0
2628 310.407 8.15653 0.01 1 80 0
2630 306.882 8.11411 0.01 1 72 0
2635 306.926 7.63389 0.01 1 62 0
2638 310.125 8.33018 0.01 1 80 0
2641 310.848 8.29975 0.01 1 81 0
2643 310.848 8.29975 0.01 1 81 0
2645 305.661 7.75861 0.01 1 60 0
2649 305.661 7.75861 0.01 1 62 0
2651 305.661 7.75861 0.01 1 62 0
2656 305.661 7.75861 0.01 1 62 0
2663 310.848 8.29975 0.01 1 82 0
2664 305.661 7.88259 0.01 1 62 0.000138983
2690 306.441 7.75861 0.01 1 61 0
2697 305.661 7.75861 0.01 1 62 0
2698 310.407 8.06917 0.01 1 80 0
2700 305.661 7.76691 0.01 1 62 0
2707 310.6 8.06917 0.01 1 80 0
2716 305.661 7.73576 0.01 1 62 0
2721 310.848 8.29975 0.01 1 81 0
2737 310.848 8.29975 0.01 1 82 0
2740 311.847 8.03578 0.01 1 80 0.00453059
2741 305.661 7.75861 0.01 1 61 0
2745 310.227 7.92803 0.01 1 72 0.00662105
2747 305.661 7.75861 0.01 1 62 0
2762 310.917 8.06917 0.01 1 81 0
2765 311.476 7.96883 0.01 1 72 0
2770 305.661 7.75861 0.01 1 62 0
2771 305.661 7.75861 0.01 1 61 0
2775 308.261 7.91899 0.01 1 72 0.000230476
2779 310.848 8.29975 0.01 1 82 0
2781 308.837 7.82739 0.01 1 72 0
2791 305.209 7.75861 0.01 1 62 0
2796 310.848 8.29975 0.01 1 82 0
2797 308.472 7.99908 0.01 1 72 0
2802 309.54 8.36746 0.01 1 81 0
2806 305.661 7.76691 0.01 1 61 0
2810 305.661 7.75861 0.01 1 61 0
2816 310.917 8.06917 0.01 1 81 0
2818 310.848 8.29975 0.01 1 81 0
2825 310.917 8.06917 0.01 1 80 0
2829 310.407 8.06917 0.01 1 81 0
2840 310.848 8.3547 0.01 1 72 0
2844 305.896 7.89413 0.01 1 72 0
2862 310.876 8.29975 0.01 1 82 0.000238404
2868 310.984 7.76069 0.01 1 72 0
2869 310.595 8.15609 0.01 1 72 0
2875 311.41 7.93518 0.01 1 72 -0.00870943
2881 310.848 8.29975 0.01 1 81 0
2886 310.407 8.03508 0.01 1 80 0
2899 305.661 7.75861 0.01 1 61 0
2903 306.441 7.75861 0.01 1 61 0
2908 305.228 7.75861 0.01 1 62 0
2917 310.917 8.06917 0.01 1 82 0
2918 305.661 7.75861 0.01 1 61 0
2921 310.848 8.29975 0.01 1 80 0
2944 310.848 8.29975 0.01 1 81 0
2945 305.661 7.76691 0.01 1 62 0
2960 308.457 8.33018 0.01 1 80 0
2962 308.457 8.33018 0.01 1 80 0
2971 310.848 8.26416 0.01 1 81 0
2983 305.661 7.87173 0.01 1 62 0
2985 305.661 7.75861 0.01 1 61 0
3000 305.661 7.76691 0.01 1 62 0
3005 310.848 8.29975 0.01 1 82 0
3014 310.848 8.29975 0.01 1 81 0
3025 310.674 8.00831 0.01 1 72 0
3028 305.661 7.73576 0.01 1 61 0
3030 305.661 7.75861 0.01 1 61 0
3041 305.661 7.66766 0.01 1 61 -0.000176892
3045 310.407 8.15653 0.01 1 80 0
3046 305.661 7.75861 0.01 1 61 0
3049 310.848 8.29975 0.01 1 81 0
3053 310.6 8.06917 0.01 1 80 0
3056 308.601 7.69901 0.01 1 72 0
3064 305.661 7.75861 0.01 1 61 0
3079 307.373 7.98309 0.01 1 72 0
3085 308.168 8.26229 0.01 1 72 0
3096 305.661 7.75861 0.01 1 61 0
3101 311.476 7.96883 0.01 1 72 0
3102 306.441 7.75861 0.01 1 61 0
3108 310.848 8.29975 0.01 1 80 0
3114 310.848 8.29975 0.01 1 81 0
3119 305.661 7.75861 0.01 1 62 0
3121 309.612 7.89594 0.01 1 72 0
3123 304.842 7.75861 0.01 1 61 0
3125 311.835 7.74007 0.01 1 72 0
3131 307.266 8.14799 0.01 1 72 0
3138 305.661 7.75861 0.01 1 62 0
3143 305.661 7.75861 0.01 1 62 0
3170 305.209 7.68549 0.01 1 62 0
3173 310.691 8.06917 0.01 1 80 0
3176 310.848 8.29975 0.01 1 80 0
3189 305.661 7.75861 0.01 1 61 0
3201 310.197 8.00831 0.01 1 72 0
3206 310.848 8.29975 0.01 1 81 0
3207 310.848 8.29975 0.01 1 82 0
3211 305.661 7.76691 0.01 1 61 0
3217 305.661 7.75861 0.01 1 61 0
3218 310.848 8.29975 0.01 1 80 0
3235 311.924 8.29975 0.01 1 81 0
3253 310.674 8.00831 0.01 1 72 0
3265 306.415 7.75861 0.01 1 61 0
3267 305.661 7.75861 0.01 1 61 0
3272 305.661 7.75861 0.01 1 62 0
3276 308.168 8.26229 0.01 1 72 0
3277 305.661 7.74173 0.01 1 61 0
3282 305.661 7.75861 0.01 1 61 0
3283 311.514 8.32963 0.01 1 72 0
3285 305.209 7.78282 0.01 1 62 0
3286 310.7 7.93518 0.01 1 72 0
3289 310.407 8.03508 0.01 1 80 0
3291 310.848 8.29975 0.01 1 82 0
3296 305.661 7.75861 0.01 1 61 0
3300 305.661 7.75861 0.01 1 62 0
3303 306.441 7.75861 0.01 1 61 0
3304 307.321 7.82639 0.01 1 72 0
3309 308.168 8.26229 0.01 1 72 0
3312 310.848 8.29975 0.01 1 81 0
3317 305.661 7.76691 0.01 1 62 0
3326 310.917 8.04984 0.01 1 80 0
3332 305.661 7.75861 0.01 1 62 0
3337 310.848 8.29975 0.01 1 80 0
3341 305.661 7.75861 0.01 1 62 0
3345 305.661 7.76691 0.01 1 62 0
3347 310.873 8.06917 0.01 1 80 0
3348 308.168 8.31153 0.01 1 72 0
3350 305.661 7.75861 0.01 1 61 0
3351 309.612 7.89594 0.01 1 72 0
3352 305.661 7.76691 0.01 1 62 0
3353 310.595 8.15609 0.01 1 72 0
3354 306.926 7.63389 0.01 1 62 0
3357 305.661 7.75861 0.01 1 61 0
3358 310.917 8.06917 0.01 1 80 0
3362 310.848 8.29975 0.01 1 80 0
3365 310.917 8.03578 0.01 1 80 0
3366 309.812 7.72684 0.01 1 72 0
3372 305.661 7.75861 0.01 1 61 0
3380 310.848 8.29975 0.01 1 81 0
3392 306.926 7.63389 0.01 1 62 0
3395 310.848 8.43362 0.01 1 81 0.000303805
3409 310.243 8.04097 0.01 1 72 0
3411 311.506 8.06917 0.01 1 81 0
3412 305.661 7.75861 0.01 1 62 0
3415 306.882 8.11411 0.01 1 72 0
3421 305.661 7.75861 0.01 1 61 0
3438 305.661 7.75861 0.01 1 61 0
3440 310.407 8.03243 0.01 1 81 0
3451 305.661 7.76691 0.01 1 62 0
3452 313.37 8.06917 0.01 1 81 0
3463 308.457 8.33018 0.01 1 80 0
3472 307.685 8.01691 0.01 1 72 0
3478 310.917 8.06917 0.01 1 80 0
3480 305.661 7.75861 0.01 1 62 0
3483 305.661 7.69451 0.01 1 62 -7.44611e-05
3495 305.661 7.75861 0.01 1 62 0
3496 305.661 7.75861 0.01 1 60 0
3506 305.661 7.76691 0.01 1 62 0
3508 307.885 7.58121 0.01 1 72 0
3513 305.209 7.78282 0.01 1 62 0
3517 310.848 8.29975 0.01 1 82 0
3527 308.411 8.29975 0.01 1 82 0
3531 305.661 7.75861 0.01 1 61 0
3536 307.213 8.05832 0.01 1 72 0
