max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.155 7.65474 0.01 1 72 0
7 312.041 8.25567 0.01 1 94 0
14 308.769 8.12556 0.01 1 72 0
17 303.288 8.2256 0.01 1 42 0
52 302.124 8.2256 0.01 1 41 0
54 308.12 7.82101 0.01 1 72 -3.11285e-05
59 304.143 8.2256 0.01 1 43 0
89 302.564 8.2256 0.01 1 43 0
94 302.995 8.2256 0.01 1 43 0.00428203
95 305.428 8.2256 0.01 1 43 0
103 303.542 8.2256 0.01 1 43 0
116 308.52 8.58652 0.01 1 72 0
130 309.205 8.31981 0.01 1 72 0
132 312.171 8.14826 0.01 1 93 0
175 303.288 8.26979 0.01 1 42 0
184 308.12 7.83264 0.01 1 72 0
225 303.288 8.2256 0.01 1 43 0
256 303.288 8.2256 0.01 1 42 0
277 310.546 8.4109 0.01 1 72 0
278 302.124 8.2256 0.01 1 41 0
322 311.308 8.24349 0.01 1 93 0
330 311.308 8.24349 0.01 1 93 0
338 310.02 8.34175 0.01 1 72 0
352 307.835 8.16687 0.01 1 72 0
360 308.871 7.81216 0.01 1 72 0
399 308.229 8.18927 0.01 1 72 0
408 310.529 8.2224 0.01 1 72 0
414 312.171 8.0527 0.01 1 92 0
417 308.12 7.9184 0.01 1 72 -5.81145e-07
421 311.123 8.4109 0.01 1 72 0
425 309.116 8.20922 0.01 1 72 0
464 308.12 7.92027 0.01 1 72 0
483 303.288 8.20555 0.01 1 43 0
508 312.041 8.25567 0.01 1 94 0
516 308.769 8.12556 0.01 1 72 0
522 312.041 8.25567 0.01 1 92 0
535 303.542 8.2256 0.01 1 43 0
566 309.116 8.20922 0.01 1 72 0
572 312.171 8.24349 0.01 1 93 0
576 303.542 8.2256 0.01 1 42 0
581 303.288 8.2256 0.01 1 42 0
663 303.288 8.2256 0.01 1 43 0
664 308.769 8.12556 0.01 1 72 0
677 312.721 8.14826 0.01 1 94 0
683 312.171 8.24349 0.01 1 92 0
702 303.288 8.2256 0.01 1 42 0
733 303.288 8.20555 0.01 1 43 0
752 303.288 8.2256 0.01 1 43 0
761 303.542 8.41125 0.01 1 43 0
776 312.677 8.24349 0.01 1 93 0
785 303.288 8.2256 0.01 1 43 0
791 303.567 8.2256 0.01 1 42 0
804 308.521 8.24338 0.01 1 72 0
850 303.288 8.2256 0.01 1 43 0
876 311.6 8.14826 0.01 1 92 0
885 303.542 8.07429 0.01 1 43 0
887 312.171 8.0527 0.01 1 93 0
892 303.288 8.2256 0.01 1 42 0
896 303.288 8.2256 0.01 1 43 0
927 303.542 8.41125 0.01 1 43 0
934 310.947 8.37826 0.01 1 72 0
935 309.034 8.37958 0.01 1 72 0
947 306.83 8.09908 0.01 1 72 0
995 303.288 8.2256 0.01 1 43 0
1009 303.288 8.2256 0.01 1 41 0
1023 303.288 8.2256 0.01 1 42 0
1024 312.051 8.39572 0.01 1 94 0
1029 312.171 8.14826 0.01 1 93 0
1039 307.32 8.09908 0.01 1 72 0
1050 303.288 8.2256 0.01 1 43 0
1073 312.041 8.25567 0.01 1 93 0
1076 303.542 8.2256 0.01 1 42 0
1108 303.288 8.2256 0.01 1 43 0
1111 303.288 8.2256 0.01 1 43 0
1119 312.171 8.14826 0.01 1 92 0
1138 311.826 7.93612 0.01 1 72 0
1141 303.288 8.2256 0.01 1 42 0
1163 303.288 8.2256 0.01 1 43 0
1173 312.041 8.25567 0.01 1 94 0
1174 312.041 8.25567 0.01 1 94 0
1176 303.288 8.2256 0.01 1 42 0
1190 303.288 8.2256 0.01 1 42 0
1193 312.242 8.5459 0.01 1 92 0
1224 306.83 8.09908 0.01 1 72 0
1228 312.171 8.14826 0.01 1 93 0
1234 309.034 8.38458 0.01 1 72 0
1264 303.542 8.2256 0.01 1 43 0
1272 310.822 8.14826 0.01 1 92 0
1277 312.051 8.38646 0.01 1 93 0
1296 303.288 8.2256 0.01 1 43 0
1325 303.288 8.2256 0.01 1 42 0
1337 303.542 8.2256 0.01 1 43 0
1341 308.12 8.09398 0.01 1 72 0
1416 303.288 8.12018 0.01 1 43 0
1427 303.542 8.2256 0.01 1 43 0
1457 303.288 8.2256 0.01 1 43 0
1459 310.83 8.25567 0.01 1 92 0
1463 308.764 8.09093 0.01 1 72 0
1485 309.116 8.20922 0.01 1 72 0
1508 303.288 8.20555 0.01 1 43 0
1545 312.041 8.25567 0.01 1 92 0
1549 312.051 8.31345 0.01 1 94 0
1566 312.171 8.14826 0.01 1 93 0
1576 312.171 8.14826 0.01 1 93 0
1698 310.83 8.25567 0.01 1 92 0
1703 310.45 8.07397 0.01 1 72 0
1719 312.171 8.14826 0.01 1 93 0
1720 309.441 7.73765 0.01 1 72 0
1722 310.155 7.65474 0.01 1 72 0
1742 309.034 8.38458 0.01 1 72 0
1799 303.288 8.2256 0.01 1 42 0
1872 312.171 8.0527 0.01 1 92 0
1881 311.123 8.4109 0.01 1 72 0
1885 303.288 8.2256 0.01 1 43 0
1923 312.677 8.24349 0.01 1 93 0
1929 303.542 8.29207 0.01 1 42 0
1944 312.041 8.19499 0.01 1 93 0
1967 312.171 8.14826 0.01 1 93 0
2018 312.041 8.25567 0.01 1 94 0
2030 311.6 8.14826 0.01 1 92 0
2053 312.041 8.25567 0.01 1 93 0
2067 303.288 8.2256 0.01 1 43 0
2070 303.605 8.2256 0.01 1 41 0
2110 308.832 8.2174 0.01 1 72 0
2125 303.288 8.2256 0.01 1 43 0
2139 303.605 8.2256 0.01 1 41 -0.00444645
2193 312.041 8.25567 0.01 1 92 0
2204 305.516 8.24294 0.01 1 43 0
2227 312.041 8.25567 0.01 1 92 0
2228 303.288 8.12018 0.01 1 43 0
2274 312.041 8.25567 0.01 1 94 0
2299 303.542 8.2256 0.01 1 43 0
2309 302.124 8.2256 0.01 1 41 0
2336 305.257 8.2256 0.01 1 43 -0.0241017
2343 309.116 8.20922 0.01 1 72 0
2350 302.124 8.2256 0.01 1 41 0
2419 302.834 8.2256 0.01 1 41 0
2421 303.288 8.2256 0.01 1 43 0
2433 312.041 8.25567 0.01 1 94 0
2456 303.288 8.2256 0.01 1 42 0
2459 311.123 8.4109 0.01 1 72 0
2501 303.288 8.2256 0.01 1 43 0
2525 303.542 8.2256 0.01 1 43 0
2539 305.903 7.78651 0.01 1 72 0
2541 303.288 8.2256 0.01 1 42 0
2543 308.866 8.4109 0.01 1 72 0.00620301
2606 311.123 8.4109 0.01 1 72 0
2610 309.116 8.20922 0.01 1 72 0
2613 312.171 8.0527 0.01 1 92 0
2615 309.511 8.37958 0.01 1 72 0
2631 308.925 7.73009 0.01 1 72 0.000300258
2633 312.171 8.24349 0.01 1 92 0
2658 308.077 7.73765 0.01 1 72 0
2661 312.041 8.25567 0.01 1 93 0
2682 303.567 8.2256 0.01 1 41 0
2683 311.643 8.0527 0.01 1 92 0
2685 309.116 8.20922 0.01 1 72 0
2708 303.288 8.2256 0.01 1 41 0
2771 312.171 8.14826 0.01 1 92 0
2788 309.197 8.11073 0.01 1 72 0
2801 303.288 8.2256 0.01 1 43 0
2809 309.034 8.38458 0.01 1 72 0
2831 303.542 8.41125 0.01 1 43 0.00290279
2835 303.288 8.2256 0.01 1 41 0
2848 312.041 8.25567 0.01 1 92 0
2855 303.542 8.2256 0.01 1 43 0
2859 310.609 8.24349 0.01 1 93 0
2911 312.171 8.24349 0.01 1 92 0
2929 312.171 8.24349 0.01 1 92 0
2931 311.123 8.40262 0.01 1 72 0
2942 303.542 8.29207 0.01 1 42 0
3000 310.546 8.4109 0.01 1 72 0
3013 311.123 8.4109 0.01 1 72 0
3044 303.542 8.2256 0.01 1 43 0
3105 312.051 8.31345 0.01 1 93 0
3111 312.041 8.25567 0.01 1 92 0
3136 303.288 8.2256 0.01 1 43 0
3176 312.041 8.25567 0.01 1 92 0
3200 303.542 8.2256 0.01 1 43 0
3221 309.16 8.08122 0.01 1 72 0
3238 309.116 8.20922 0.01 1 72 0
3249 312.171 8.14826 0.01 1 92 0
3251 308.12 7.92247 0.01 1 72 0
3288 312.171 8.0527 0.01 1 92 0
3312 312.041 8.25567 0.01 1 94 0
3338 312.171 8.24349 0.01 1 92 0
3341 312.677 8.24349 0.01 1 93 0
3395 312.041 8.25567 0.01 1 92 0
3401 304.206 8.30853 0.01 1 43 0
3409 312.677 8.24349 0.01 1 93 0
3423 308.318 8.37886 0.01 1 72 0
3439 308.521 8.24338 0.01 1 72 0
3456 303.542 8.29207 0.01 1 42 0
3478 308.12 7.92027 0.01 1 72 0
3496 309.116 8.20922 0.01 1 72 0
3500 312.041 8.25567 0.01 1 93 0
3501 308.12 8.09398 0.01 1 72 0
3518 310.947 8.37826 0.01 1 72 0
3539 311.123 8.4109 0.01 1 72 0
3608 310.546 8.4109 0.01 1 72 0
3612 311.308 8.24349 0.01 1 93 0
3627 312.041 8.25567 0.01 1 92 0
3655 312.171 8.14826 0.01 1 92 0
3656 310.947 8.37826 0.01 1 72 0
3690 303.288 8.2256 0.01 1 43 0
3696 303.288 8.27097 0.01 1 43 0.000666238
3756 312.041 8.25567 0.01 1 94 0
3769 312.171 8.0527 0.01 1 92 0
3778 303.542 8.2256 0.01 1 43 0
3785 308.229 8.18927 0.01 1 72 0
3816 312.041 8.25567 0.01 1 93 0
3828 311.643 8.0527 0.01 1 92 0
3838 304.114 8.2256 0.01 1 43 0
3853 312.171 8.0527 0.01 1 92 0
3862 309.392 8.37958 0.01 1 72 0
3865 306.827 7.92027 0.01 1 72 0
3878 309.205 8.30631 0.01 1 72 0
3886 308.229 8.18927 0.01 1 72 0
3899 307.32 8.22139 0.01 1 72 0.00012362
3904 310.087 7.84388 0.01 1 72 0
3920 303.797 8.41125 0.01 1 43 0
3927 312.051 8.29526 0.01 1 92 0
3951 304.143 8.2256 0.01 1 43 0
4004 302.124 8.2256 0.01 1 41 0
4043 309.116 8.20922 0.01 1 72 0
4059 303.288 8.2256 0.01 1 43 0
4094 312.171 8.14826 0.01 1 93 0
4103 312.171 8.24349 0.01 1 92 0
4114 309.631 8.05431 0.01 1 72 0
4126 309.16 8.08122 0.01 1 72 0
4154 310.83 8.25567 0.01 1 92 0
4171 309.441 7.84984 0.01 1 72 0
4219 303.288 8.2256 0.01 1 42 0
4238 303.288 8.2256 0.01 1 43 0
4256 303.542 8.29207 0.01 1 42 0
4278 308.5 7.94088 0.01 1 72 0
4289 310.124 8.29234 0.01 1 72 0
4298 312.171 8.14826 0.01 1 93 0
4311 303.288 8.2256 0.01 1 43 0
4321 311.123 8.4109 0.01 1 72 0
4432 303.288 8.12018 0.01 1 43 0
4460 312.171 8.12637 0.01 1 93 0
4565 303.288 8.2256 0.01 1 43 0
4608 304.112 8.29207 0.01 1 43 -0.00815053
4627 303.288 8.2256 0.01 1 42 0
4631 310.754 8.12182 0.01 1 72 0
4636 308.832 8.2174 0.01 1 72 0
4710 303.288 8.2256 0.01 1 42 0
4752 311.123 8.4109 0.01 1 72 0
4773 308.871 7.68132 0.01 1 72 0
4819 308.12 8.09398 0.01 1 72 0
4821 303.567 8.2256 0.01 1 41 0
4843 310.754 8.12182 0.01 1 72 0
4880 303.288 8.2256 0.01 1 41 0
4939 303.288 8.2256 0.01 1 43 0
5027 312.041 8.25567 0.01 1 92 0
5045 305.209 8.24294 0.01 1 43 0.00409818
5080 311.123 8.4109 0.01 1 72 0
