max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
79 299.648 8.77386 0.01 1 23 0
88 307.011 8.28674 0.01 1 72 0
115 296.672 8.7164 0.01 1 22 0
123 308.681 7.85368 0.01 1 72 0
157 299.24 8.7164 0.01 1 24 0.00390588
191 299.648 8.7164 0.01 1 24 0
212 308.193 7.77154 0.01 1 72 0
224 299.648 8.77386 0.01 1 24 0
249 320.423 8.76595 0.01 1 107 0
271 298.63 8.7164 0.01 1 23 0
319 296.672 8.7164 0.01 1 24 0
320 296.672 8.7164 0.01 1 24 0
370 310.786 8.00697 0.01 1 72 0
379 299.648 8.7164 0.01 1 24 0
383 299.648 8.7164 0.01 1 23 0
422 319.621 8.72037 0.01 1 106 0
504 307.694 8.24042 0.01 1 72 0
508 320.558 8.76595 0.01 1 105 0
538 310.402 8.4753 0.01 1 72 0
548 298.63 8.7164 0.01 1 23 0
571 297.466 8.7164 0.01 1 23 0
596 299.648 8.77386 0.01 1 23 0
603 309.638 8.22707 0.01 1 72 0
611 319.621 8.76595 0.01 1 106 0
664 309.953 7.91042 0.01 1 72 0
742 299.648 8.7164 0.01 1 24 0
765 309.224 7.85368 0.01 1 72 0
772 319.621 8.6885 0.01 1 106 0
793 299.648 8.7164 0.01 1 22 0
840 297.466 8.7164 0.01 1 23 0
874 299.648 8.7164 0.01 1 23 0
923 320.084 8.76595 0.01 1 105 0
974 318.501 8.80107 0.01 1 105 0
994 306.91 7.48931 0.01 1 72 0
1001 296.672 8.7164 0.01 1 24 0
1003 319.621 8.6885 0.01 1 105 0
1046 318.617 8.76595 0.01 1 106 0
1065 299.648 8.7164 0.01 1 24 0
1128 309.732 8.50118 0.01 1 72 0
1139 310.786 8.00697 0.01 1 72 0
1187 309.479 8.47697 0.01 1 72 0
1243 306.91 7.48931 0.01 1 72 0
1248 310.529 8.34602 0.01 1 72 0
1268 299.648 8.75676 0.01 1 24 0
1279 319.621 8.85127 0.01 1 107 0
1365 299.648 8.7164 0.01 1 24 0
1379 319.621 8.76595 0.01 1 105 0
1384 309.651 8.24099 0.01 1 72 0
1400 309.638 8.13209 0.01 1 72 0
1455 309.182 8.29108 0.01 1 72 0
1463 307.534 8.29108 0.01 1 72 0
1476 309.199 8.06234 0.01 1 72 0
1566 299.648 8.7164 0.01 1 24 0
1638 310.979 8.20789 0.01 1 72 0
1700 308.09 8.18235 0.01 1 72 0
1764 299.648 8.71853 0.01 1 24 0
1773 319.621 8.76595 0.01 1 107 0
1781 307.807 7.79306 0.01 1 72 0
1789 318.725 8.76595 0.01 1 105 0
1857 299.648 8.59483 0.01 1 24 -0.00196062
1905 309.224 7.85368 0.01 1 72 0
1907 309.543 8.06234 0.01 1 72 0
1930 321.383 8.77573 0.01 1 107 0
1972 299.648 8.7434 0.01 1 24 0
1979 310.525 8.08165 0.01 1 72 0
1985 296.672 8.7164 0.01 1 23 0
2022 308.176 7.85368 0.01 1 72 0
2114 299.648 8.7164 0.01 1 24 0
2135 299.648 8.7164 0.01 1 24 0
2142 299.648 8.75676 0.01 1 24 0
2183 310.786 8.00697 0.01 1 72 0
2224 299.648 8.77386 0.01 1 24 0
2253 308.176 7.85368 0.01 1 72 0
2289 309.057 8.22707 0.01 1 72 0
2318 299.648 8.7164 0.01 1 24 0
2344 306.5 8.15207 0.01 1 72 0
2372 319.621 8.76595 0.01 1 107 0
2397 318.725 8.76595 0.01 1 105 0
2448 309.454 8.05375 0.01 1 72 0
2456 319.792 8.68914 0.01 1 106 0
2626 298.63 8.7164 0.01 1 24 0
2643 309.543 8.06234 0.01 1 72 0
2669 296.672 8.7164 0.01 1 24 0
2711 299.648 8.77386 0.01 1 24 0
2720 299.648 8.77386 0.01 1 23 0
2739 299.648 8.77386 0.01 1 24 0
2747 319.621 8.76595 0.01 1 105 0
2782 319.621 8.6885 0.01 1 105 0
2874 297.42 8.7164 0.01 1 24 0
2906 296.672 8.7164 0.01 1 23 0
3035 299.648 8.7164 0.01 1 23 0
3036 298.912 8.7164 0.01 1 24 0
3038 309.543 8.06234 0.01 1 72 0
3043 298.63 8.7164 0.01 1 24 0
3059 299.648 8.77386 0.01 1 23 0
3147 308.687 8.1279 0.01 1 72 0
3230 308.91 8.22707 0.01 1 72 0
3291 320.084 8.76595 0.01 1 105 0
3294 299.648 8.7164 0.01 1 24 0
3304 309.638 8.04756 0.01 1 72 0
3326 319.621 8.76595 0.01 1 106 0
3391 299.648 8.7164 0.01 1 24 0
3392 310.786 8.00697 0.01 1 72 0
3420 309.638 8.22707 0.01 1 72 0
3503 299.707 8.7164 0.01 1 24 0
3548 310.588 7.96033 0.01 1 72 0
3556 299.648 8.77386 0.01 1 23 0
3573 306.91 7.48931 0.01 1 72 0
3632 299.648 8.7164 0.01 1 24 0
3643 296.672 8.7164 0.01 1 23 0
3811 319.621 8.98416 0.01 1 105 0
3901 299.648 8.7164 0.01 1 24 0
3909 299.648 8.7164 0.01 1 23 0
3931 299.648 8.77386 0.01 1 24 0
3946 310.529 8.34602 0.01 1 72 0
3958 299.648 8.7164 0.01 1 24 0
4084 310.959 8.26931 0.01 1 72 0
4095 309.754 8.43188 0.01 1 72 0.00157617
4110 299.648 8.7164 0.01 1 23 0
4128 306.852 7.72254 0.01 1 72 0
4149 298.63 8.7164 0.01 1 24 0
4223 296.672 8.7164 0.01 1 24 0
4258 299.648 8.7164 0.01 1 24 0
4278 319.621 8.72037 0.01 1 106 0
4284 299.648 8.7164 0.01 1 24 0
4304 299.648 8.7434 0.01 1 24 0
4326 299.648 8.7164 0.01 1 24 0
4400 312.298 7.72956 0.01 1 72 0
4414 310.111 8.05375 0.01 1 72 0
4546 306.5 8.15207 0.01 1 72 0
4614 308.09 7.94138 0.01 1 72 0
4647 319.621 8.72037 0.01 1 106 0
4690 309.224 7.85368 0.01 1 72 0
4715 309.479 8.47697 0.01 1 72 0
4743 319.621 8.6885 0.01 1 105 0
4814 309.479 8.47697 0.01 1 72 0
4940 299.648 8.7164 0.01 1 24 0
5078 310.529 8.34602 0.01 1 72 0
5093 309.246 8.15627 0.01 1 72 0
5106 309.571 7.8964 0.01 1 72 0
5115 296.672 8.7164 0.01 1 23 0
5131 299.648 8.7164 0.01 1 24 0
5168 319.621 8.72037 0.01 1 106 0
5384 319.621 8.78186 0.01 1 106 0
5404 299.648 8.7164 0.01 1 24 0
5407 319.621 8.6885 0.01 1 106 0
5453 299.648 8.7164 0.01 1 23 0
5475 299.648 8.7164 0.01 1 22 0
5627 320.736 8.76595 0.01 1 105 0
5679 308.917 7.72342 0.01 1 72 0
5682 299.648 8.59483 0.01 1 24 0
5714 309.543 8.10464 0.01 1 72 4.67896e-06
5717 318.617 8.76595 0.01 1 106 0
5747 296.672 8.7164 0.01 1 24 0
5755 310.65 8.04762 0.01 1 72 0
5786 319.621 8.76595 0.01 1 106 0
5802 298.63 8.7164 0.01 1 23 0
5842 299.648 8.77386 0.01 1 23 0
5857 309.638 8.22707 0.01 1 72 0
5867 310.786 8.00697 0.01 1 72 0
5873 308.681 7.85368 0.01 1 72 0
5883 296.672 8.7164 0.01 1 22 0
5887 319.621 8.72037 0.01 1 106 0
5992 296.979 8.7164 0.01 1 24 0
6015 299.648 8.7164 0.01 1 24 0
6041 308.082 7.77395 0.01 1 72 0
6043 297.42 8.7164 0.01 1 24 0
6088 299.648 8.75676 0.01 1 24 0
6111 309.638 8.22707 0.01 1 72 0
6137 299.648 8.7164 0.01 1 24 0
6188 299.648 8.7164 0.01 1 24 0
6275 319.621 8.64763 0.01 1 105 -0.000342518
6297 318.497 8.76595 0.01 1 105 0
6326 296.672 8.7164 0.01 1 24 0
6338 310.525 8.2487 0.01 1 72 0
6362 308.917 7.74347 0.01 1 72 0
6415 310.529 8.34602 0.01 1 72 0
6466 319.621 8.76595 0.01 1 107 0
6503 298.63 8.7164 0.01 1 24 0
6689 299.648 8.7164 0.01 1 24 0
6691 297.744 8.7164 0.01 1 24 -0.00376698
6752 306.852 7.72254 0.01 1 72 0
6770 296.672 8.7164 0.01 1 23 0
6815 299.648 8.83304 0.01 1 23 0
6833 298.63 8.7164 0.01 1 23 0
6838 306.852 7.89331 0.01 1 72 0
6898 319.621 8.6885 0.01 1 105 0
6946 308.681 7.85368 0.01 1 72 0
6979 308.09 7.90867 0.01 1 72 0
