max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.127 8.041 0.01 1 41 0
80 306.34 8.04663 0.01 1 42 0
113 306.031 8.04663 0.01 1 43 0
121 304.993 8.04663 0.01 1 43 0
185 304.172 8.16745 0.01 1 43 0
192 311.467 7.96218 0.01 1 72 -0.00446829
232 306.031 8.04663 0.01 1 42 0
268 306.34 8.04663 0.01 1 42 0
287 310.926 7.66519 0.01 1 72 0
288 306.34 8.04663 0.01 1 43 0
313 304.958 8.04663 0.01 1 43 0
333 305.345 8.12766 0.01 1 42 0
379 305.345 8.12766 0.01 1 43 0
387 308.615 7.88713 0.01 1 72 0
427 306.34 8.04663 0.01 1 43 0
444 311.306 8.0432 0.01 1 72 -0.0032066
466 308.876 8.12992 0.01 1 72 0
503 307.702 8.04663 0.01 1 41 -0.0202198
513 306.568 8.04663 0.01 1 42 -0.00630409
540 306.34 8.04663 0.01 1 43 0
543 309.645 8.08717 0.01 1 72 0
546 306.252 8.34178 0.01 1 72 0
576 307.961 7.89548 0.01 1 72 -0.00110801
578 306.34 8.04663 0.01 1 43 0
582 304.2 8.041 0.01 1 42 0
627 309.897 7.85097 0.01 1 72 0
672 306.34 8.04663 0.01 1 42 0
687 304.2 8.041 0.01 1 42 0
735 305.345 8.12766 0.01 1 43 0
737 304.246 8.07975 0.01 1 43 0.000574425
751 308.746 8.20133 0.01 1 72 0
753 304.246 8.04663 0.01 1 41 0
773 304.246 8.04663 0.01 1 43 0
776 304.2 8.041 0.01 1 43 0
788 306.34 8.04663 0.01 1 42 0
794 305.345 8.12766 0.01 1 42 0
798 306.34 8.24119 0.01 1 43 0
814 304.2 8.041 0.01 1 43 0
828 308.985 7.76273 0.01 1 72 0
850 306.34 8.04663 0.01 1 43 0
855 304.993 8.04663 0.01 1 42 0
891 305.345 8.12766 0.01 1 42 0
903 306.34 8.04663 0.01 1 42 0
910 311.486 7.77718 0.01 1 72 0
913 309.819 7.91573 0.01 1 72 0
955 304.993 7.94267 0.01 1 43 0
961 311.128 7.95877 0.01 1 72 0
968 312.109 7.98944 0.01 1 96 0
986 304.993 8.04663 0.01 1 43 0
1006 309.786 7.88713 0.01 1 72 0
1029 301.951 8.04663 0.01 1 43 0
1039 306.646 8.04663 0.01 1 43 0
1061 304.993 8.04663 0.01 1 42 0
1070 310.203 7.95877 0.01 1 72 0
1077 306.34 8.04663 0.01 1 43 0
1082 309.084 8.42403 0.01 1 72 0
1095 306.34 8.04663 0.01 1 42 0
1110 306.34 8.04663 0.01 1 43 0
1117 308.384 8.02031 0.01 1 72 0
1133 305.345 8.12766 0.01 1 42 0
1155 313 8.09765 0.01 1 97 0
1212 306.899 7.71835 0.01 1 72 0
1215 304.993 8.04663 0.01 1 43 0
1258 308.639 8.30296 0.01 1 72 0
1274 306.34 8.04663 0.01 1 42 0
1287 308.799 8.2457 0.01 1 72 0
1307 304.958 8.01863 0.01 1 43 0
1316 304.246 8.04663 0.01 1 42 0
1319 306.34 8.04663 0.01 1 43 0
1355 308.985 7.76273 0.01 1 72 0
1396 313 8.09765 0.01 1 96 0
1404 306.34 8.04663 0.01 1 43 0
1450 304.246 8.04663 0.01 1 42 0
1456 309.645 8.08717 0.01 1 72 0
1460 306.34 8.04663 0.01 1 42 0
1464 309.106 8.11695 0.01 1 72 0
1467 304.246 8.04663 0.01 1 42 0
1505 312.643 8.07364 0.01 1 96 0
1526 308.348 7.98934 0.01 1 72 0
1527 309.064 7.94142 0.01 1 72 0
1544 306.34 8.04663 0.01 1 43 0
1549 305.225 8.1032 0.01 1 43 0.00735681
1566 306.34 8.04663 0.01 1 42 0
1592 308.985 7.76273 0.01 1 72 0
1620 304.246 8.04663 0.01 1 42 0
1623 306.34 8.04663 0.01 1 43 0
1633 312.769 7.98944 0.01 1 96 0
1643 306.34 8.04663 0.01 1 42 0
1644 306.34 8.09617 0.01 1 43 0
1743 306.34 8.04663 0.01 1 42 0
1750 304.2 8.041 0.01 1 42 0
1756 306.34 8.11359 0.01 1 43 0
1759 308.347 8.46763 0.01 1 72 0
1765 306.34 8.04663 0.01 1 43 0
1798 306.34 8.04663 0.01 1 43 0
1801 304.958 8.04663 0.01 1 43 0
1861 309.786 7.88713 0.01 1 72 0
1868 306.34 8.04663 0.01 1 42 0
1879 308.348 8.25805 0.01 1 72 0
1881 308.348 7.70181 0.01 1 72 0
1902 313 8.09765 0.01 1 98 0
1903 305.345 8.12766 0.01 1 43 0
1916 306.34 8.04663 0.01 1 43 0
1926 308.844 8.35528 0.01 1 72 0
1934 306.34 8.04663 0.01 1 43 0
1940 307.046 7.93354 0.01 1 72 0
1958 308.985 7.76273 0.01 1 72 0
1976 305.345 8.12766 0.01 1 43 0
1992 312.769 8.03338 0.01 1 96 0
2004 304.246 8.04663 0.01 1 42 0
2024 304.2 7.90016 0.01 1 43 0
2050 306.34 8.04663 0.01 1 43 0
2065 306.943 8.04663 0.01 1 43 0
2082 312.769 8.03378 0.01 1 96 0
2103 312.643 8.07364 0.01 1 96 0
2109 309.106 8.11695 0.01 1 72 0
2150 308.384 8.02031 0.01 1 72 0
2164 304.246 8.04663 0.01 1 42 0
2168 309.064 7.94142 0.01 1 72 0
2169 304.127 8.041 0.01 1 42 0
2170 304.246 8.04663 0.01 1 42 0
2180 306.34 8.04663 0.01 1 42 0
2226 309.645 8.07943 0.01 1 72 0
2232 310.926 7.66519 0.01 1 72 0
2267 308.026 8.14644 0.01 1 72 0
2276 304.2 8.041 0.01 1 42 0
2289 306.34 8.04663 0.01 1 43 0
2303 309.873 7.74965 0.01 1 72 0
2377 309.645 8.08717 0.01 1 72 0
2387 306.34 8.04663 0.01 1 43 0
2404 304.246 8.04663 0.01 1 43 0
2406 304.946 8.041 0.01 1 43 0
2441 306.34 8.24119 0.01 1 43 0
2446 304.246 8.04663 0.01 1 41 0
2471 308.348 7.98934 0.01 1 72 0
2473 313 8.09765 0.01 1 97 0
2489 307.263 8.04663 0.01 1 43 0
2505 306.34 8.04663 0.01 1 42 0
2507 304.246 8.04663 0.01 1 42 0
2518 309.064 8.04701 0.01 1 72 1.30385e-05
2545 310.361 8.10557 0.01 1 72 -1.42008e-05
2549 304.2 8.15054 0.01 1 43 0
2584 304.246 8.04663 0.01 1 42 0
2618 311.128 7.95877 0.01 1 72 0
2632 309.645 8.08717 0.01 1 72 0
2660 311.486 7.77718 0.01 1 72 0
2809 306.34 8.04663 0.01 1 42 0
2814 304.958 8.04663 0.01 1 43 0
2829 309.645 8.08717 0.01 1 72 0
2833 312.769 8.03338 0.01 1 96 0
2852 304.2 7.90016 0.01 1 42 0
2868 306.34 8.04663 0.01 1 43 0
2878 304.246 8.04663 0.01 1 42 0
2883 309.645 8.08717 0.01 1 72 0
2892 312.769 8.09765 0.01 1 96 0
2900 307.382 8.04663 0.01 1 43 0
2919 308.013 7.98419 0.01 1 72 0
2942 308.639 8.26416 0.01 1 72 0
2943 309.353 8.02031 0.01 1 72 0
2949 305.345 8.17503 0.01 1 42 0
2961 306.031 8.04663 0.01 1 42 0
2974 304.128 8.12766 0.01 1 43 0.0169373
3016 313 8.05373 0.01 1 97 0
3063 306.34 8.09207 0.01 1 43 0
3092 309.104 8.12649 0.01 1 72 0
3114 304.246 8.04663 0.01 1 41 0
3116 305.317 8.04663 0.01 1 43 0
3159 306.34 8.04663 0.01 1 43 0
3165 304.246 8.04663 0.01 1 42 0
3186 312.109 7.98944 0.01 1 96 0
3207 306.34 8.04663 0.01 1 43 0
3233 311.128 7.95877 0.01 1 72 0
3237 304.246 8.04663 0.01 1 43 0
3247 306.646 8.04663 0.01 1 41 0
3255 310.567 8.0432 0.01 1 72 0
3284 308.645 8.2062 0.01 1 72 0
3352 304.246 8.04663 0.01 1 42 0
3396 308.846 8.17924 0.01 1 72 0
3460 309.682 8.22566 0.01 1 72 0
3466 309.104 8.22581 0.01 1 72 3.8743e-07
3484 308.384 8.02031 0.01 1 72 0
3510 304.2 8.041 0.01 1 42 0
3556 307.046 7.93354 0.01 1 72 0
3572 304.2 8.041 0.01 1 43 0
3573 308.615 7.88713 0.01 1 72 0
3586 306.34 8.1032 0.01 1 43 0
3594 307.518 7.89825 0.01 1 72 0
3610 306.755 7.7944 0.01 1 72 0
3613 308.348 7.98934 0.01 1 72 0
3643 306.34 8.04663 0.01 1 43 0
3669 313 8.09765 0.01 1 98 0
3674 311.128 7.95877 0.01 1 72 0
3678 304.2 7.90016 0.01 1 42 0
3688 303.285 8.04663 0.01 1 41 0
3720 309.601 7.88713 0.01 1 72 0
3742 304.993 8.04663 0.01 1 42 0
3745 304.946 8.041 0.01 1 43 -0.0105348
3759 306.34 8.04663 0.01 1 43 0
3809 309.645 8.08717 0.01 1 72 0
3863 306.031 8.04663 0.01 1 42 0
3870 304.246 8.07975 0.01 1 43 0
3885 306.34 8.04663 0.01 1 42 0
3893 308.789 8.09739 0.01 1 72 0
3915 309.064 7.94142 0.01 1 72 0
3946 308.348 7.98934 0.01 1 72 0
3991 308.384 8.02031 0.01 1 72 0
3992 306.34 8.04663 0.01 1 43 0
3997 308.645 8.2062 0.01 1 72 0
4031 307.643 8.11947 0.01 1 72 0.000118375
4050 310.567 8.0432 0.01 1 72 0
4070 306.031 8.04663 0.01 1 43 0
4087 305.345 8.12766 0.01 1 43 0
4128 306.34 8.04663 0.01 1 43 0
4135 313 8.09765 0.01 1 98 0
4183 306.34 8.04663 0.01 1 43 0
4187 304.246 8.07975 0.01 1 43 0
4191 312.769 8.09765 0.01 1 96 0
4223 311.486 7.77718 0.01 1 72 0
4300 306.34 8.04663 0.01 1 43 0
4325 305.345 8.12766 0.01 1 42 0
4336 306.34 8.04663 0.01 1 42 0
4347 301.951 8.04663 0.01 1 43 0
4378 306.34 8.04663 0.01 1 43 0
4389 309.398 8.16702 0.01 1 72 0
4480 306.34 8.01185 0.01 1 43 0
4507 304.2 8.041 0.01 1 43 0
4518 304.2 8.041 0.01 1 42 0
4639 306.34 7.95732 0.01 1 43 -0.00162504
4650 304.993 7.94267 0.01 1 43 0
4682 313 8.05373 0.01 1 96 0
4697 312.594 8.09765 0.01 1 98 0
4704 306.34 8.04663 0.01 1 43 0
4713 308.985 7.76273 0.01 1 72 0
4729 308.639 8.26416 0.01 1 72 0
4756 304.2 8.041 0.01 1 43 0
4766 309.104 8.12649 0.01 1 72 0
4783 308.876 8.12992 0.01 1 72 0
4786 308.846 8.17924 0.01 1 72 0
4850 308.639 8.26416 0.01 1 72 0
4860 304.993 7.94267 0.01 1 43 0
4876 306.34 8.04663 0.01 1 42 0
4911 304.2 8.041 0.01 1 42 0
4927 306.836 8.12134 0.01 1 72 0
4932 309.601 7.88713 0.01 1 72 0
4940 308.384 8.02031 0.01 1 72 0
4958 304.246 8.04663 0.01 1 42 0
4961 304.246 8.04663 0.01 1 42 0
4979 304.993 7.94267 0.01 1 43 0
4983 306.34 8.04663 0.01 1 43 0
5007 304.246 8.04663 0.01 1 42 0
5011 308.348 7.94378 0.01 1 72 -7.58469e-06
5025 312.769 8.07675 0.01 1 96 0.00134135
5052 312.594 8.09765 0.01 1 97 0
5082 306.34 8.08994 0.01 1 43 0
5102 309.786 7.88713 0.01 1 72 0
5115 304.993 8.04663 0.01 1 43 0
5122 309.064 7.94142 0.01 1 72 0
5123 307.046 7.93354 0.01 1 72 0
5136 306.34 8.04663 0.01 1 43 0
5137 304.246 8.04663 0.01 1 43 0
5144 308.384 7.89548 0.01 1 72 0
5165 303.285 8.04663 0.01 1 42 0
5189 309.645 8.08717 0.01 1 72 0
5195 306.34 7.95732 0.01 1 43 0
5223 306.34 8.04663 0.01 1 43 0
5255 308.985 7.76273 0.01 1 72 0
5267 304.993 8.04663 0.01 1 42 0
5275 308.985 7.76273 0.01 1 72 0
5277 310.357 8.14743 0.01 1 72 -0.00210512
5282 308.639 8.30296 0.01 1 72 0
5289 313 8.09765 0.01 1 97 0
5292 304.2 8.041 0.01 1 43 0
5347 305.317 8.04663 0.01 1 43 0
5360 309.064 7.94142 0.01 1 72 0
5383 307.518 7.89825 0.01 1 72 0
5392 304.2 8.041 0.01 1 43 0
5470 308.799 8.2457 0.01 1 72 0
5490 308.876 8.12992 0.01 1 72 0
5494 306.34 8.01185 0.01 1 41 0
5514 308.876 8.12992 0.01 1 72 0
5529 304.246 8.04663 0.01 1 42 0
5568 308.985 7.76273 0.01 1 72 0
5570 308.384 7.8944 0.01 1 72 0
5619 310.373 8.22566 0.01 1 72 0
5634 306.34 8.04663 0.01 1 43 0
5635 304.2 8.041 0.01 1 43 0
5669 306.34 8.04663 0.01 1 42 0
5676 306.943 8.04663 0.01 1 41 0
5711 304.958 8.01863 0.01 1 43 0
5715 313 8.09765 0.01 1 97 0
5749 306.646 8.04663 0.01 1 43 0
5787 303.285 8.04663 0.01 1 43 0
5796 306.34 8.04663 0.01 1 43 0
5823 308.347 8.46763 0.01 1 72 0
5834 309.601 7.88713 0.01 1 72 0
5851 308.615 7.88713 0.01 1 72 0
5864 308.985 7.76273 0.01 1 72 0
5874 304.246 8.04663 0.01 1 42 0
5884 310.014 7.78762 0.01 1 72 0
5886 304.246 8.04663 0.01 1 42 0
5894 304.246 8.04663 0.01 1 42 0
5919 310.926 7.66519 0.01 1 72 0
5945 306.34 8.04663 0.01 1 42 0
5987 311.486 7.77718 0.01 1 72 0
6022 310.926 7.66519 0.01 1 72 0
6025 308.236 7.88713 0.01 1 72 5.24819e-05
6030 309.104 8.12649 0.01 1 72 0
6031 312.769 8.09765 0.01 1 96 0
6137 304.993 8.04663 0.01 1 41 0
6149 304.2 8.041 0.01 1 43 0
6191 306.973 8.04663 0.01 1 42 -0.000330873
6211 306.34 8.04663 0.01 1 43 0
6240 306.34 8.08994 0.01 1 43 0
6245 308.384 8.02031 0.01 1 72 0
6280 308.348 7.98934 0.01 1 72 0
6356 305.345 8.17503 0.01 1 42 0
6368 304.993 8.04663 0.01 1 42 0
6383 309.624 8.2457 0.01 1 72 -0.0005088
6396 304.2 8.041 0.01 1 43 0
6397 312.594 8.09765 0.01 1 96 0
6415 304.993 8.04663 0.01 1 43 0
6433 306.34 8.04663 0.01 1 42 0
6449 308.985 7.76273 0.01 1 72 0
6487 304.993 7.94267 0.01 1 42 0
6490 308.639 8.30296 0.01 1 72 0
6498 311.128 7.95877 0.01 1 72 0
6506 311.128 7.95877 0.01 1 72 0
6574 304.2 8.041 0.01 1 43 0
6575 306.646 8.04663 0.01 1 43 0
6619 305.345 8.12766 0.01 1 42 0
6629 308.876 8.12992 0.01 1 72 0
6634 306.031 8.04663 0.01 1 42 0
6639 308.384 8.02031 0.01 1 72 0
6725 312.769 8.07364 0.01 1 96 0
6757 308.026 8.14644 0.01 1 72 0
6776 306.34 8.01185 0.01 1 42 0
6806 309.601 7.88713 0.01 1 72 0
6821 309.104 8.12649 0.01 1 72 0
6850 307.428 8.12649 0.01 1 72 0
6861 304.958 8.04663 0.01 1 43 0
6873 306.755 7.7944 0.01 1 72 0
6897 304.2 8.041 0.01 1 42 0
6901 310.567 8.0432 0.01 1 72 0
6930 306.34 8.24119 0.01 1 43 0
6936 304.993 8.04663 0.01 1 43 0
6946 309.106 8.11695 0.01 1 72 0
6959 308.985 7.76273 0.01 1 72 0
7035 307.046 7.93354 0.01 1 72 0
