max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 314.544 7.72392 0.01 1 97 0
9 314.544 7.83622 0.01 1 96 0
40 314.544 7.83622 0.01 1 96 0
66 301.98 8.38477 0.01 1 37 0
78 308.439 8.2571 0.01 1 72 0
108 304.536 8.38477 0.01 1 37 0
110 307.932 7.72348 0.01 1 72 0
162 307.932 7.72348 0.01 1 72 0
196 304.536 8.39005 0.01 1 36 0
198 303.9 8.38477 0.01 1 37 0
206 304.536 8.38477 0.01 1 36 0
216 308.243 8.31078 0.01 1 72 0
268 307.932 7.72348 0.01 1 72 0
299 301.98 8.38477 0.01 1 37 0
302 307.981 8.33459 0.01 1 72 0
309 309.276 7.79959 0.01 1 72 0
323 305.289 8.52269 0.01 1 36 0
359 317.034 7.83622 0.01 1 98 0
363 307.821 8.39237 0.01 1 72 0
366 304.536 8.53053 0.01 1 37 0.00250816
387 308.347 8.15368 0.01 1 72 0
389 305.289 8.52269 0.01 1 37 0
444 310.485 7.87576 0.01 1 72 -0.000122368
487 307.791 8.20049 0.01 1 72 0
488 314.544 7.83622 0.01 1 96 0
559 317.034 7.83622 0.01 1 98 0
570 304.536 8.38477 0.01 1 36 0
583 310.423 7.67257 0.01 1 72 0
584 310.423 7.68742 0.01 1 72 0
609 317.034 7.83622 0.01 1 98 0
650 317.034 7.83622 0.01 1 98 0
695 307.932 7.72348 0.01 1 72 0
702 317.034 7.83622 0.01 1 98 0
704 304.536 8.38477 0.01 1 37 0
712 304.536 8.3791 0.01 1 37 0
753 309.628 8.01802 0.01 1 72 -0.000309527
755 314.544 7.80868 0.01 1 96 0
759 304.536 8.3791 0.01 1 37 0
774 314.544 7.72392 0.01 1 96 0
777 311.06 7.87712 0.01 1 72 0
844 307.733 8.05756 0.01 1 72 0
852 317.034 7.83622 0.01 1 97 0
853 314.544 7.83622 0.01 1 98 0
920 314.544 7.83622 0.01 1 97 0
969 317.034 7.83622 0.01 1 97 0
976 314.544 7.72392 0.01 1 97 0
