max_pf 110 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
42 290.42 8.42196 0.01 1 6 0
175 289.115 8.42196 0.01 1 4 0
187 305.978 7.61019 0.01 1 72 0
255 290.42 8.55849 0.01 1 6 0
332 287.829 8.44851 0.01 1 6 0
383 322.612 8.19215 0.01 1 109 0
389 309.204 7.74946 0.01 1 72 0
417 285.914 8.42196 0.01 1 6 0
700 310.588 7.64391 0.01 1 72 0
859 309.373 7.98561 0.01 1 72 0
862 307.301 7.93781 0.01 1 72 0
978 288.867 8.42196 0.01 1 6 0
1082 288.867 8.42196 0.01 1 6 0
1094 309.265 7.83294 0.01 1 72 -2.99513e-06
1215 308.627 7.57085 0.01 1 72 0
1220 322.612 8.19215 0.01 1 108 0
1264 290.42 8.42196 0.01 1 6 0
1328 288.867 8.42196 0.01 1 6 0
1397 289.42 8.43876 0.01 1 5 0
1504 288.867 8.42196 0.01 1 4 0
1514 309.642 7.99092 0.01 1 72 0
1524 309.373 7.98561 0.01 1 72 0
1573 289.174 8.42196 0.01 1 6 0
1596 309.373 7.98561 0.01 1 72 0
1623 287.829 8.44851 0.01 1 6 0
1738 289.42 8.42803 0.01 1 6 0
1912 318.885 8.09892 0.01 1 109 0
1946 289.228 8.42196 0.01 1 6 0
2027 311.306 8.10356 0.01 1 72 0
2191 290.42 8.42196 0.01 1 6 0
2397 320.65 8.09614 0.01 1 109 0
2425 289.174 8.20175 0.01 1 6 0
2576 324.968 8.2013 0.01 1 110 0
2582 310.588 7.64391 0.01 1 72 0
2684 288.867 8.42196 0.01 1 5 0
2722 308.811 7.96952 0.01 1 72 0
2812 289.174 8.42196 0.01 1 6 0
2845 289.174 8.20175 0.01 1 6 0
2883 290.42 8.42196 0.01 1 6 0
2908 307.683 8.10323 0.01 1 72 0
2929 288.867 8.42196 0.01 1 6 0
3063 289.42 8.42803 0.01 1 6 0
3086 324.968 8.19215 0.01 1 110 0
3137 289.454 8.43876 0.01 1 6 0
3195 290.42 8.44845 0.01 1 4 0
3203 305.978 7.51563 0.01 1 72 0
3215 289.228 8.42196 0.01 1 6 0
3276 309.373 7.98561 0.01 1 72 0
3311 288.076 8.42196 0.01 1 6 0
3351 289.42 8.42803 0.01 1 6 0
3456 309.986 7.95105 0.01 1 72 0
3519 289.228 8.42196 0.01 1 5 0
3651 308.811 7.96952 0.01 1 72 0
3749 287.829 8.44851 0.01 1 6 0
3792 289.228 8.42196 0.01 1 6 0
3812 305.978 7.51563 0.01 1 72 0
3819 308.348 7.58048 0.01 1 72 0
3899 289.174 8.42196 0.01 1 6 0
3918 324.968 8.28935 0.01 1 110 0
4080 310.833 7.53824 0.01 1 72 0
4122 290.42 8.42196 0.01 1 6 0
4172 308.627 7.57085 0.01 1 72 0
4281 306.749 7.76261 0.01 1 72 0
4320 306.249 7.88046 0.01 1 72 0
4361 309.265 7.93781 0.01 1 72 0
4533 289.42 8.43876 0.01 1 5 0
4562 309.642 7.99092 0.01 1 72 0
4581 289.42 8.43876 0.01 1 5 0
4593 288.867 8.42196 0.01 1 6 0
4595 289.42 8.42803 0.01 1 6 0
4630 307.562 7.61019 0.01 1 72 0.0115486
4725 307.294 7.92843 0.01 1 72 0
4748 320.65 8.19215 0.01 1 108 0
4804 320.65 8.19215 0.01 1 108 0
4859 288.867 8.42196 0.01 1 6 0
4908 289.42 8.59569 0.01 1 6 0
4976 308.696 7.36202 0.01 1 72 0
4997 285.914 8.42196 0.01 1 6 0
5181 323.146 8.19215 0.01 1 108 0
5196 289.084 8.52132 0.01 1 4 0
5210 322.612 8.19215 0.01 1 109 0
5220 310.188 8.54585 0.01 1 72 0
5265 309.677 7.70118 0.01 1 72 0
5294 310.833 7.53824 0.01 1 72 0
5331 289.084 8.42196 0.01 1 6 0
5365 287.829 8.42196 0.01 1 4 0
5391 290.42 8.58121 0.01 1 4 0
5400 290.42 8.42196 0.01 1 6 0
5529 308.468 7.95965 0.01 1 72 0
5532 289.228 8.42196 0.01 1 6 0
5575 288.867 8.42196 0.01 1 6 0
5634 289.174 8.42196 0.01 1 6 0
5645 309.373 7.98561 0.01 1 72 0
5777 322.612 8.19215 0.01 1 108 0
5912 310.186 7.74946 0.01 1 72 0
5937 289.228 8.42196 0.01 1 6 0
5999 309.854 7.97687 0.01 1 72 -0.000843674
6202 287.117 8.42196 0.01 1 6 0.0252785
6210 288.867 8.42196 0.01 1 6 0
6239 288.867 8.42196 0.01 1 6 0
6309 288.867 8.42196 0.01 1 5 0
6423 288.69 8.42196 0.01 1 6 0
6428 322.612 8.19215 0.01 1 108 0
6527 289.115 8.42196 0.01 1 5 -0.00260262
6533 308.779 7.85106 0.01 1 72 0
6633 289.084 8.42196 0.01 1 6 0
6651 289.084 8.18474 0.01 1 6 -0.00407255
6712 288.867 8.42196 0.01 1 6 0
6731 287.829 8.42196 0.01 1 4 0
6768 324.968 8.27897 0.01 1 110 0
6930 310.479 7.79931 0.01 1 72 0
7041 307.301 7.93781 0.01 1 72 0
7094 309.986 7.93781 0.01 1 72 0
7096 289.174 8.42196 0.01 1 6 0
7158 289.228 8.42196 0.01 1 6 0
7211 289.174 8.42196 0.01 1 6 0
7360 289.228 8.42196 0.01 1 6 0
7372 322.661 8.19215 0.01 1 108 0
7416 308.811 7.96952 0.01 1 72 0
7477 289.42 8.43876 0.01 1 6 0
7490 308.811 7.96952 0.01 1 72 0
7512 320.65 8.09614 0.01 1 109 0
7546 289.174 8.20175 0.01 1 6 0
7628 309.986 7.95105 0.01 1 72 5.06639e-06
7648 308.468 7.95965 0.01 1 72 0
7763 309.677 7.70118 0.01 1 72 0
7916 309.173 7.78013 0.01 1 72 0
7918 285.914 8.42196 0.01 1 6 0
7970 322.612 8.19215 0.01 1 108 0
8045 288.867 8.42196 0.01 1 5 0
8196 308.502 7.76697 0.01 1 72 4.89205e-05
8216 289.42 8.42803 0.01 1 6 0
8266 307.368 7.82606 0.01 1 72 0
8305 324.968 8.27897 0.01 1 110 0.000265405
8307 289.228 8.31997 0.01 1 6 0
8372 289.174 8.42196 0.01 1 6 0
8386 309.659 7.95965 0.01 1 72 0
8596 310.785 7.84924 0.01 1 72 0
8750 323.693 8.19215 0.01 1 108 0
8769 309.433 7.97687 0.01 1 72 0
8771 310.188 8.54585 0.01 1 72 0
8822 288.867 8.42196 0.01 1 6 0
8836 308.468 7.95965 0.01 1 72 0
8885 308.428 7.86176 0.01 1 72 0.000681549
8952 307.663 7.91243 0.01 1 72 0
8954 289.174 8.42196 0.01 1 6 0
8966 288.867 8.42196 0.01 1 6 0
8988 310.175 7.62851 0.01 1 72 0
9014 288.974 8.42196 0.01 1 6 0.00219497
9023 309.045 7.98047 0.01 1 72 0
9024 308.811 7.96952 0.01 1 72 0
9061 289.228 8.31997 0.01 1 6 0
9115 308.98 7.83455 0.01 1 72 0
9239 289.174 8.42196 0.01 1 6 0
9256 310.473 7.79665 0.01 1 72 -0.00284114
9318 288.867 8.42196 0.01 1 5 0
9444 289.42 8.42803 0.01 1 6 0
9799 305.978 7.51563 0.01 1 72 0
9813 285.914 8.42196 0.01 1 6 0
9876 289.174 8.20175 0.01 1 6 0
9884 289.174 8.42196 0.01 1 6 0
9919 289.42 8.42803 0.01 1 6 0
10011 308.468 7.86819 0.01 1 72 0
10109 289.228 8.42196 0.01 1 6 0
10182 307.559 7.98047 0.01 1 72 0
10185 308.468 7.95965 0.01 1 72 0
10335 290.42 8.44845 0.01 1 6 0
10743 309.986 7.93781 0.01 1 72 0
10772 306.249 7.88046 0.01 1 72 0
10793 322.612 8.19215 0.01 1 108 0
10925 308.502 7.76697 0.01 1 72 0
10946 287.829 8.44851 0.01 1 6 0
10979 289.42 8.43876 0.01 1 5 0
11022 325.56 8.19215 0.01 1 110 0.0045331
11027 287.829 8.42196 0.01 1 6 0
11235 288.867 8.42196 0.01 1 6 0
11300 308.81 7.92082 0.01 1 72 0
11365 289.515 8.39149 0.01 1 6 0
11528 308.542 8.17399 0.01 1 72 0
11633 288.867 8.42196 0.01 1 6 0
11722 308.811 7.96952 0.01 1 72 0
11738 309.946 8.25185 0.01 1 72 0
11842 290.209 8.42196 0.01 1 6 0
11868 308.627 7.8345 0.01 1 72 0
11882 307.663 7.91243 0.01 1 72 0
11997 307.663 7.91243 0.01 1 72 0
12106 309.433 7.97687 0.01 1 72 0
12331 289.228 8.42196 0.01 1 5 0
12383 289.228 8.31997 0.01 1 5 0
12447 309.34 7.82759 0.01 1 72 0
12523 289.228 8.32326 0.01 1 6 0
12524 289.42 8.43876 0.01 1 5 0
12572 290.42 8.44845 0.01 1 6 0
12655 308.703 7.93197 0.01 1 72 0
12675 288.867 8.42196 0.01 1 6 0
12688 310.588 7.64391 0.01 1 72 0
12692 288.867 8.33953 0.01 1 5 0
12729 290.42 8.42196 0.01 1 6 0
12772 289.339 8.42196 0.01 1 6 -0.00516331
12817 309.046 8.05984 0.01 1 72 0
12968 308.542 8.01714 0.01 1 72 0
12978 309.947 7.72428 0.01 1 72 0
12999 287.829 8.42196 0.01 1 6 0
13081 288.867 8.42196 0.01 1 6 0
13247 308.542 8.01714 0.01 1 72 0
13274 288.076 8.42196 0.01 1 6 0
13313 308.627 7.8345 0.01 1 72 0
13327 289.42 8.43876 0.01 1 5 0
13487 309.579 8.25185 0.01 1 72 0.000813872
13488 289.174 8.42196 0.01 1 6 0
