max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.052 8.39359 0.01 1 33 0
90 303.052 8.39359 0.01 1 33 0
109 307.832 8.25197 0.01 1 72 0
139 300.892 8.26427 0.01 1 33 0
141 309.284 7.84341 0.01 1 72 0
182 301.835 8.25737 0.01 1 33 0
188 322.614 7.83746 0.01 1 106 0
194 302.972 8.20842 0.01 1 32 0
255 303.052 8.39359 0.01 1 32 0
308 322.931 7.69996 0.01 1 106 0
331 302.972 8.20842 0.01 1 33 0
375 310.101 8.62052 0.01 1 72 0
378 303.052 8.39359 0.01 1 32 0
382 302.972 8.20842 0.01 1 33 0
464 322.518 7.69996 0.01 1 106 0
472 309.287 8.04495 0.01 1 72 0
478 301.835 8.25737 0.01 1 33 0
548 302.972 8.20842 0.01 1 33 0
578 309.419 7.69207 0.01 1 72 0
601 303.013 8.20842 0.01 1 33 -0.000425249
620 320.525 7.58604 0.01 1 106 0
633 309.419 7.69207 0.01 1 72 0
648 302.972 8.20842 0.01 1 33 0
651 309.419 7.69207 0.01 1 72 0
673 302.972 8.20842 0.01 1 32 0
752 309.176 8.62946 0.01 1 72 0
763 303.052 8.57002 0.01 1 32 0.00287579
765 306.8 8.62946 0.01 1 72 0
773 309.097 7.84961 0.01 1 72 0
815 303.834 8.20842 0.01 1 31 0
816 302.516 8.25737 0.01 1 33 0
857 322.087 7.79154 0.01 1 108 0
872 309.811 7.86114 0.01 1 72 0
892 301.993 8.18191 0.01 1 31 0
899 302.972 8.20842 0.01 1 33 0
937 322.087 7.69996 0.01 1 106 0
944 301.835 8.26427 0.01 1 33 0
950 302.972 8.20842 0.01 1 32 0
955 302.972 8.20842 0.01 1 32 0
1015 302.972 8.20842 0.01 1 33 0
1065 311.012 8.19543 0.01 1 72 0
1070 309.117 8.28349 0.01 1 72 0
1110 309.529 7.97246 0.01 1 72 0
1155 302.972 8.20842 0.01 1 33 0
1202 302.972 8.20842 0.01 1 32 0
1215 305.766 7.92455 0.01 1 72 0
1219 308.822 8.56524 0.01 1 72 5.06639e-07
1361 302.972 8.27399 0.01 1 31 0.00104333
1383 301.835 8.25737 0.01 1 31 0
1392 302.972 8.20842 0.01 1 33 0
1412 308.822 8.49814 0.01 1 72 0
1441 308.609 7.69207 0.01 1 72 0
1520 302.972 8.20842 0.01 1 33 0
1532 301.835 8.25737 0.01 1 33 0
1628 302.972 8.20842 0.01 1 31 0
1685 302.972 8.20842 0.01 1 33 0
1696 320.525 7.58604 0.01 1 107 0
1746 309.419 7.69207 0.01 1 72 0
1751 322.614 7.83746 0.01 1 106 0
1756 309.811 7.86114 0.01 1 72 0
1780 301.835 8.25737 0.01 1 33 0
1788 304.334 8.20842 0.01 1 32 0
1804 322.087 7.69996 0.01 1 106 0
1814 302.61 8.25737 0.01 1 33 0
1865 308.822 8.49814 0.01 1 72 0
1897 301.993 8.25737 0.01 1 31 0
1936 302.972 8.20842 0.01 1 33 0
2056 309.32 7.83841 0.01 1 72 0
2093 302.972 8.20842 0.01 1 32 0
2126 301.835 8.26427 0.01 1 33 0.00011985
2148 301.993 8.25737 0.01 1 31 0
2163 308.609 7.69207 0.01 1 72 0
2230 309.587 7.87071 0.01 1 72 0
2248 322.087 7.83746 0.01 1 107 0
2277 303.052 8.39359 0.01 1 32 0
2288 322.087 7.69996 0.01 1 106 0
2292 301.835 8.25737 0.01 1 33 0
2298 302.822 8.19385 0.01 1 33 0.00156334
2314 309.176 8.62946 0.01 1 72 0
2333 303.052 8.39359 0.01 1 32 0
2354 308.609 7.69207 0.01 1 72 0
2393 301.835 8.26427 0.01 1 32 0
2422 311.476 7.77489 0.01 1 72 0
2542 309.124 8.04495 0.01 1 72 0
2613 308.793 8.04492 0.01 1 72 0
2638 309.376 8.07483 0.01 1 72 0
2710 302.972 8.20842 0.01 1 33 0
2780 302.972 8.20842 0.01 1 32 0
2809 320.525 7.58604 0.01 1 106 0
2822 303.266 8.27932 0.01 1 33 0
2840 320.525 7.58604 0.01 1 107 0
2854 303.052 8.39359 0.01 1 33 0
2856 306.403 7.55516 0.01 1 72 0
2896 308.336 8.62946 0.01 1 72 0
2918 309.392 8.39851 0.01 1 72 0
2919 302.972 8.20842 0.01 1 32 0
2922 306.941 7.7163 0.01 1 72 0
2931 302.972 8.19385 0.01 1 33 0
2962 309.176 8.62946 0.01 1 72 0
2996 322.087 7.69996 0.01 1 106 0
3018 303.052 8.39359 0.01 1 33 0
3106 307.393 8.66214 0.01 1 72 0
3169 301.835 8.26427 0.01 1 33 0
3195 302.972 8.20842 0.01 1 32 0
3240 309.529 7.97246 0.01 1 72 0
3251 308.402 8.13072 0.01 1 72 0
3254 302.972 8.20842 0.01 1 31 0
3329 309.392 8.39851 0.01 1 72 0
3344 303.052 8.39359 0.01 1 33 0
3352 302.972 8.19385 0.01 1 33 0
3363 301.835 8.25737 0.01 1 31 0
3425 302.972 8.20842 0.01 1 32 0
3447 322.087 7.83746 0.01 1 107 0
3467 313.274 8.40817 0.01 1 72 0
3508 302.972 8.20842 0.01 1 31 0
3566 309.064 8.04492 0.01 1 72 0
3642 321.081 7.69996 0.01 1 106 0
3714 301.993 8.29072 0.01 1 33 0
3740 323.272 7.69996 0.01 1 106 0.0119818
3743 301.835 8.25737 0.01 1 33 0
3752 301.798 8.18191 0.01 1 32 0
3766 302.972 8.20842 0.01 1 33 0
3825 309.176 8.62946 0.01 1 72 0
3831 302.972 8.20842 0.01 1 33 0
3852 302.972 8.20842 0.01 1 33 0
3859 309.176 8.62946 0.01 1 72 0
3862 311.012 8.19543 0.01 1 72 0
3874 309.064 8.04492 0.01 1 72 0
3880 303.266 8.25737 0.01 1 33 0
