max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.985 7.88123 0.01 1 72 0
8 310.349 7.921 0.01 1 72 0
18 303.974 8.13635 0.01 1 50 0
24 303.974 8.13635 0.01 1 50 0
64 310.473 7.74426 0.01 1 72 0
69 309.536 7.76253 0.01 1 72 0
98 309.985 7.88123 0.01 1 72 0
100 306.15 7.90623 0.01 1 72 0
120 307.952 8.31702 0.01 1 72 0
122 309.985 7.72494 0.01 1 72 0
135 312.97 7.83856 0.01 1 90 0
137 303.974 8.13635 0.01 1 50 0
147 312.22 7.70506 0.01 1 92 0
150 308.777 8.0468 0.01 1 72 0
152 303.145 8.21273 0.01 1 49 0
157 309.206 7.97693 0.01 1 72 0
166 312.22 8.00877 0.01 1 90 0
175 308.812 8.10815 0.01 1 72 0
182 309.241 8.0339 0.01 1 72 0
194 312.425 7.9561 0.01 1 72 0
210 311.533 7.94106 0.01 1 91 0
212 312.22 7.83856 0.01 1 91 0
218 312.22 7.73363 0.01 1 91 0
230 303.145 8.21273 0.01 1 49 0
232 303.974 8.13635 0.01 1 50 0
249 303.974 8.13635 0.01 1 49 0
254 309.514 7.72209 0.01 1 72 0
264 312.22 7.73363 0.01 1 90 0
290 311.533 7.86285 0.01 1 91 0
296 303.145 8.21273 0.01 1 49 0
319 311.193 7.8779 0.01 1 72 0
320 303.145 8.21273 0.01 1 50 0
328 312.97 7.83856 0.01 1 90 0
329 303.145 8.21273 0.01 1 49 0
331 311.533 8.00877 0.01 1 92 0
369 303.145 8.21273 0.01 1 49 0
377 311.533 7.86285 0.01 1 91 0
400 303.974 8.13635 0.01 1 50 0
448 312.22 7.83856 0.01 1 90 0
468 303.974 8.11716 0.01 1 49 0
471 310.349 8.09025 0.01 1 72 0
482 303.974 8.13635 0.01 1 50 0
489 303.974 8.13635 0.01 1 49 0
501 303.974 8.13635 0.01 1 49 0
525 303.974 8.13635 0.01 1 50 0
576 303.974 8.13635 0.01 1 50 0
607 311.288 8.00877 0.01 1 91 0
633 309.182 7.84599 0.01 1 72 0
641 312.22 8.00877 0.01 1 90 0
647 304.024 8.13635 0.01 1 50 0
654 311.533 8.00877 0.01 1 92 0
665 304.363 8.13635 0.01 1 49 -0.00556107
667 311.533 7.86285 0.01 1 91 0
678 312.22 7.70506 0.01 1 92 0
681 309.206 7.94053 0.01 1 72 0
688 310.595 8.52678 0.01 1 72 0
695 308.77 7.93164 0.01 1 72 0
696 310.349 8.09025 0.01 1 72 0
748 308.149 7.91678 0.01 1 72 0
771 303.145 8.21273 0.01 1 48 0
792 303.974 8.13635 0.01 1 49 0
795 303.974 8.13635 0.01 1 50 0
799 311.568 8.16417 0.01 1 72 0
843 303.216 8.13635 0.01 1 48 0
860 310.994 8.05893 0.01 1 72 0
864 303.974 8.35656 0.01 1 50 0
877 312.22 7.83856 0.01 1 90 0
884 307.989 8.26956 0.01 1 72 0.000102073
892 309.132 8.02335 0.01 1 72 0
894 303.145 8.21273 0.01 1 49 0
904 312.22 7.70506 0.01 1 91 0
908 309.985 7.72209 0.01 1 72 0
958 303.974 8.13635 0.01 1 50 0
965 312.22 7.83856 0.01 1 90 0
972 308.789 7.96092 0.01 1 72 0
984 303.974 8.13635 0.01 1 50 0
997 312.22 7.83856 0.01 1 90 0
1002 312.22 7.73363 0.01 1 91 0
1020 312.22 7.67427 0.01 1 91 0
1028 303.974 8.13635 0.01 1 49 0
1033 303.145 8.21273 0.01 1 48 0
1037 311.533 7.94106 0.01 1 91 0
1051 303.974 8.13635 0.01 1 50 0
1063 310.349 7.921 0.01 1 72 0
1069 311.533 8.00877 0.01 1 92 0
1092 312.22 7.70506 0.01 1 91 0
1094 303.974 8.35656 0.01 1 49 0
1110 310.349 7.921 0.01 1 72 0
1116 311.04 8.03846 0.01 1 72 0
1126 305.272 8.13635 0.01 1 50 0
1140 311.564 7.97693 0.01 1 72 0
1147 303.974 8.13635 0.01 1 50 0
1167 312.22 7.67427 0.01 1 91 0
1178 312.22 8.00877 0.01 1 91 0
1209 303.974 8.13635 0.01 1 49 0
1220 303.974 8.13635 0.01 1 50 0
1233 312.22 7.73363 0.01 1 91 0
1238 303.974 8.24912 0.01 1 50 0.00111493
1259 309.206 8.13529 0.01 1 72 0
1290 309.241 7.97166 0.01 1 72 0
1310 303.974 8.13635 0.01 1 50 0
1325 307.916 8.02811 0.01 1 72 0
1328 310.349 7.921 0.01 1 72 0
1335 303.974 8.13635 0.01 1 48 0
1338 307.005 8.32497 0.01 1 72 0
1404 303.974 8.13635 0.01 1 49 0
1441 309.985 7.72209 0.01 1 72 0
1457 303.974 8.13635 0.01 1 48 0
1467 303.145 8.21273 0.01 1 50 0
1479 312.22 7.83856 0.01 1 90 0
1481 303.974 8.13635 0.01 1 50 0
1568 310.349 7.921 0.01 1 72 0
1609 311.568 8.16417 0.01 1 72 0
1641 313.543 7.83856 0.01 1 90 0
1680 311.533 8.00877 0.01 1 92 0
1732 303.974 8.13635 0.01 1 49 0
1734 309.536 7.74426 0.01 1 72 0
1735 303.974 8.25213 0.01 1 50 0
1773 309.522 7.95728 0.01 1 72 0
1778 312.22 7.83856 0.01 1 90 0
1781 309.514 7.81257 0.01 1 72 0
1791 303.974 8.20202 0.01 1 49 0
1801 303.974 8.13635 0.01 1 48 0
1815 309.206 7.97693 0.01 1 72 0
1818 303.974 8.13635 0.01 1 50 0
1854 303.145 8.21273 0.01 1 49 0
1882 307.846 8.17051 0.01 1 72 0
1901 309.206 8.04342 0.01 1 72 2.20537e-06
1913 308.77 7.90023 0.01 1 72 0
1917 312.794 8.21973 0.01 1 72 0
1920 303.974 8.13635 0.01 1 50 0
1950 303.652 8.13635 0.01 1 50 0
1962 312.22 7.83856 0.01 1 90 0
1964 303.974 8.26287 0.01 1 50 0
1982 303.974 8.13635 0.01 1 50 0
1998 312.22 7.83856 0.01 1 90 0
2022 310.349 8.09025 0.01 1 72 0
2027 309.536 7.76253 0.01 1 72 0
2051 310.219 7.66797 0.01 1 72 0
2063 302.893 8.21273 0.01 1 50 0
2069 303.974 8.02303 0.01 1 50 0
2098 312.22 7.73363 0.01 1 92 0
2105 311.533 8.00877 0.01 1 92 0
2134 303.974 8.13635 0.01 1 50 0
2136 309.206 7.97693 0.01 1 72 0
2145 312.22 7.70506 0.01 1 90 0
2147 309.985 7.63855 0.01 1 72 0
2154 309.985 7.72209 0.01 1 72 0
2187 303.145 8.21273 0.01 1 50 0
2194 311.568 8.16417 0.01 1 72 0
2195 308.967 7.63367 0.01 1 72 0
2199 303.974 8.11716 0.01 1 49 0
2203 311.263 8.00877 0.01 1 92 -0.00404894
2209 309.985 7.90398 0.01 1 72 0
2230 312.97 7.83856 0.01 1 90 0
2231 312.97 7.83856 0.01 1 90 0
2272 312.22 8.00877 0.01 1 90 0
2273 311.865 8.17896 0.01 1 72 0
2276 303.974 8.13635 0.01 1 50 0
2280 304.893 8.13635 0.01 1 49 0
2310 312.22 7.92636 0.01 1 91 0
2326 303.145 8.24627 0.01 1 49 0
2332 303.974 8.13635 0.01 1 50 0
2343 303.974 8.13635 0.01 1 49 0
2351 312.22 8.00877 0.01 1 90 0
2359 310.349 7.921 0.01 1 72 0
2390 312.425 7.9561 0.01 1 72 0
2416 303.974 8.13635 0.01 1 49 0
2418 307.921 7.97577 0.01 1 72 0
2435 312.22 7.83856 0.01 1 90 0
2442 303.145 8.21273 0.01 1 50 0
2460 303.145 8.21273 0.01 1 49 0
2496 311.144 7.85948 0.01 1 72 0
2497 311.673 7.83856 0.01 1 91 0
2498 303.974 8.13635 0.01 1 50 0
2531 306.811 8.02619 0.01 1 72 0
2547 303.145 8.21273 0.01 1 50 0
2556 303.005 8.13635 0.01 1 49 0
2559 311.673 7.83856 0.01 1 91 0
2566 303.974 8.02303 0.01 1 50 0
2601 312.22 8.00877 0.01 1 91 0
2607 309.536 7.74426 0.01 1 72 0
2643 309.985 7.88123 0.01 1 72 0
2650 312.97 7.83856 0.01 1 90 0
2651 307.437 7.93164 0.01 1 72 0
2663 303.974 8.13635 0.01 1 50 0
2680 311.568 8.30134 0.01 1 72 0
2713 312.22 7.83856 0.01 1 90 0
2738 312.22 7.83856 0.01 1 90 0
2739 303.145 8.21273 0.01 1 49 0
2742 303.974 8.13635 0.01 1 49 0
2786 310.55 7.97693 0.01 1 72 0
2847 303.974 8.13635 0.01 1 49 0
2857 303.974 8.35656 0.01 1 50 0
2860 310.091 8.03846 0.01 1 72 0
2883 303.145 8.21273 0.01 1 50 0
2885 307.846 8.17051 0.01 1 72 0
2887 303.974 8.13635 0.01 1 49 0
2904 309.985 7.72209 0.01 1 72 0
2918 303.145 8.21273 0.01 1 50 0
2927 309.443 8.24928 0.01 1 72 0
2933 307.437 7.93164 0.01 1 72 0
2948 303.974 8.13635 0.01 1 49 0
2954 311.673 7.83856 0.01 1 91 0
2966 303.974 8.13635 0.01 1 50 0
2995 312.22 8.00877 0.01 1 90 0
3006 312.22 7.83856 0.01 1 90 0
3010 303.974 8.13635 0.01 1 50 0
3021 303.974 8.13635 0.01 1 50 0
3038 306.953 8.10815 0.01 1 72 0
3050 303.974 8.13635 0.01 1 49 0
3083 309.536 7.74426 0.01 1 72 0
3087 305.454 8.13635 0.01 1 49 -0.0215686
3144 304.024 8.13635 0.01 1 50 0
3148 312.97 7.83856 0.01 1 90 0
3163 311.288 8.00877 0.01 1 91 0
3168 312.22 7.70506 0.01 1 91 0
3189 305.73 8.13635 0.01 1 50 0
3195 312.22 7.83856 0.01 1 90 0
3208 309.985 7.64014 0.01 1 72 0
3210 303.974 8.13635 0.01 1 50 0
3212 309.206 8.01291 0.01 1 72 0
3231 303.974 8.13635 0.01 1 49 0
3235 308.77 7.93164 0.01 1 72 0
3237 309.64 7.74426 0.01 1 72 -0.000201523
3249 303.974 8.13635 0.01 1 50 0
3261 303.974 8.13635 0.01 1 49 0
3263 308.926 7.89698 0.01 1 72 0
3267 303.974 8.13635 0.01 1 49 0
3283 303.974 8.13635 0.01 1 50 0
3307 303.974 8.13635 0.01 1 48 0
3351 303.974 8.13635 0.01 1 50 0
3358 309.536 7.74426 0.01 1 72 0
3365 303.974 8.13635 0.01 1 49 0
3367 303.974 8.11716 0.01 1 49 0
3397 303.974 8.13635 0.01 1 49 0
3414 303.974 8.13635 0.01 1 49 0
3421 303.974 8.13635 0.01 1 50 0
3425 312.97 7.83856 0.01 1 90 0
3426 303.145 8.21273 0.01 1 50 0
3453 303.974 8.13635 0.01 1 50 0
3465 303.974 8.13635 0.01 1 50 0
3489 307.391 8.19499 0.01 1 72 0
3496 303.974 8.13635 0.01 1 50 0
3527 312.22 7.83856 0.01 1 90 0
3528 309.206 8.13529 0.01 1 72 0
3534 303.145 8.21273 0.01 1 50 0
3539 308.77 7.92537 0.01 1 72 0
3559 303.145 8.21273 0.01 1 50 0
3564 309.985 7.64014 0.01 1 72 0
3599 303.974 8.13635 0.01 1 49 0
3610 303.974 8.13635 0.01 1 50 0
3612 303.974 8.13635 0.01 1 50 0
3650 303.974 8.13635 0.01 1 50 0
3659 311.673 7.83856 0.01 1 91 0
3662 312.97 7.85283 0.01 1 91 0
3683 303.974 8.13635 0.01 1 48 0
3701 310.55 7.97693 0.01 1 72 0
3718 309.985 7.72209 0.01 1 72 0
3723 312.22 7.92636 0.01 1 91 0.00102277
3726 312.22 7.83856 0.01 1 91 0
3732 303.974 8.13635 0.01 1 49 0
3767 311.533 8.00877 0.01 1 92 0
3776 303.974 8.13635 0.01 1 49 0
3784 312.138 8.30134 0.01 1 72 -0.0044158
3797 309.536 7.76253 0.01 1 72 0
3804 312.22 7.80392 0.01 1 90 -0.000365794
3818 312.22 7.73363 0.01 1 90 0
3823 311.545 8.00877 0.01 1 90 0
3844 309.443 8.24928 0.01 1 72 0
3854 312.22 7.83856 0.01 1 91 0
3877 308.149 7.91678 0.01 1 72 0
3886 312.784 7.70506 0.01 1 90 0
3911 303.145 8.21273 0.01 1 49 0
3918 312.22 7.70506 0.01 1 90 0
3922 303.005 8.01842 0.01 1 49 -0.0010684
3930 309.443 7.84599 0.01 1 72 0
3933 309.522 7.95728 0.01 1 72 0
3945 310.473 7.74426 0.01 1 72 -0.00308748
3948 312.784 7.70506 0.01 1 91 0
3974 303.974 8.24099 0.01 1 50 0
3977 312.22 8.00877 0.01 1 90 0
3978 303.974 8.13635 0.01 1 50 0
3983 303.145 8.21273 0.01 1 50 0
3987 303.974 8.13635 0.01 1 49 0
3996 312.009 7.70506 0.01 1 91 0
4011 312.97 7.93863 0.01 1 90 0
4019 303.652 8.13635 0.01 1 50 0
4031 307.437 7.93164 0.01 1 72 0
4036 303.974 8.13635 0.01 1 50 0
4049 311.288 8.00877 0.01 1 91 0
4051 303.145 8.21273 0.01 1 50 0
4053 312.317 7.94106 0.01 1 91 0.0115173
4084 303.974 8.13635 0.01 1 50 0
4107 310.349 7.921 0.01 1 72 0
4125 303.974 8.24099 0.01 1 50 0.00103581
4172 311.533 7.86285 0.01 1 91 0
4176 303.362 8.13635 0.01 1 49 0
4213 303.974 8.13635 0.01 1 50 0
4220 310.091 8.03846 0.01 1 72 0
4240 303.974 8.13635 0.01 1 50 0
4242 309.522 7.95728 0.01 1 72 0
4243 303.974 8.11716 0.01 1 49 0
4256 312.22 7.70506 0.01 1 92 0
4286 312.22 8.00877 0.01 1 91 0
4292 303.974 8.13635 0.01 1 50 0
4302 303.145 8.21273 0.01 1 50 0
4318 303.145 8.21273 0.01 1 50 0
4332 303.652 8.13635 0.01 1 50 0
4367 312.22 7.83856 0.01 1 91 0
4368 303.974 8.35656 0.01 1 50 0
4401 303.974 8.13635 0.01 1 49 0
4436 309.514 7.72209 0.01 1 72 0
4489 303.974 8.13635 0.01 1 50 0
4519 311.763 8.36425 0.01 1 72 1.92523e-05
4549 303.145 8.21273 0.01 1 49 0
4562 312.784 7.70506 0.01 1 92 0
4567 309.522 8.0375 0.01 1 72 0
4574 312.184 8.00789 0.01 1 72 0
4575 309.206 7.97693 0.01 1 72 0
4580 303.974 8.13635 0.01 1 49 0
4583 303.974 8.13635 0.01 1 49 0
4592 303.974 8.13635 0.01 1 50 0
4614 312.22 8.00877 0.01 1 90 0
4632 311.144 7.91643 0.01 1 72 0
4669 303.974 8.13635 0.01 1 50 0
4677 309.522 7.95728 0.01 1 72 0
4689 303.974 8.13635 0.01 1 50 0
4691 312.22 7.70506 0.01 1 92 0
4702 312.22 7.83856 0.01 1 90 0
4714 311.144 7.97693 0.01 1 72 0
4715 309.206 8.04342 0.01 1 72 0
4758 303.974 8.13635 0.01 1 50 0
4780 309.522 7.95728 0.01 1 72 0
4805 309.347 7.60619 0.01 1 72 0
4809 309.206 8.14035 0.01 1 72 0
4817 310.349 7.921 0.01 1 72 0
4840 303.145 8.21273 0.01 1 49 0
4843 309.985 7.64014 0.01 1 72 0
4847 303.145 8.21273 0.01 1 49 0
4856 311.533 8.00877 0.01 1 92 0
4864 309.536 7.76253 0.01 1 72 0
4866 303.145 8.21273 0.01 1 49 0
4883 303.974 8.13635 0.01 1 50 0
4894 308.926 7.89698 0.01 1 72 0
4896 303.974 8.13635 0.01 1 48 0
4897 309.514 7.72209 0.01 1 72 0
4901 308.926 7.89698 0.01 1 72 0
4907 311.533 8.00877 0.01 1 92 0
5024 307.989 7.99723 0.01 1 72 0
5027 312.97 7.83856 0.01 1 90 0
5071 303.145 8.21273 0.01 1 49 0
5081 303.974 8.13635 0.01 1 50 0
5098 305.368 8.13635 0.01 1 50 0
5105 303.974 8.13635 0.01 1 49 0
5108 312.22 7.70506 0.01 1 91 0
5173 309.275 7.9615 0.01 1 72 0
5196 303.145 8.21273 0.01 1 49 0
5200 303.974 8.13635 0.01 1 48 0
5209 312.22 7.83856 0.01 1 90 0
5249 308.77 7.93164 0.01 1 72 0
5268 305.272 8.13635 0.01 1 50 0
5271 307.916 8.02811 0.01 1 72 4.39584e-05
5284 311.533 7.86285 0.01 1 91 0
5285 303.145 8.21273 0.01 1 50 0
5290 312.22 7.70506 0.01 1 91 0
5311 303.974 8.13635 0.01 1 50 0
5332 311.306 8.09025 0.01 1 72 0
5370 304.024 8.13635 0.01 1 50 0
5392 303.145 8.21273 0.01 1 50 0
5405 309.514 7.72209 0.01 1 72 0
5449 303.974 8.13635 0.01 1 50 0
5453 303.974 8.26287 0.01 1 50 0
5467 303.145 8.21273 0.01 1 49 0
5470 303.974 8.13635 0.01 1 50 0
5472 312.22 8.00877 0.01 1 91 0
5485 303.974 8.13635 0.01 1 49 0
5490 312.97 7.83856 0.01 1 90 0
5513 312.22 7.73363 0.01 1 90 0
5526 303.974 8.13635 0.01 1 49 0
5536 306.15 7.90623 0.01 1 72 0
5546 303.145 8.21273 0.01 1 50 0
5589 307.921 7.97577 0.01 1 72 0
5592 308.427 8.01052 0.01 1 72 0
5597 309.206 7.94053 0.01 1 72 0
5615 309.522 8.0375 0.01 1 72 0
5668 303.974 8.13635 0.01 1 50 0
5674 309.514 7.72209 0.01 1 72 0
5698 303.974 8.13635 0.01 1 50 0
5749 303.974 8.13635 0.01 1 50 0
5772 312.22 7.70506 0.01 1 92 0
5795 310.349 8.09025 0.01 1 72 0
5808 303.974 8.13635 0.01 1 50 0
5823 311.568 8.16417 0.01 1 72 0
5825 311.533 8.00877 0.01 1 92 0
5832 303.974 8.24099 0.01 1 50 0
5846 303.145 8.21273 0.01 1 50 0
5878 309.118 7.88759 0.01 1 72 0
5887 303.974 8.13635 0.01 1 50 0
5888 312.22 7.83856 0.01 1 90 0
5892 312.009 7.70506 0.01 1 91 0
5900 309.514 7.72209 0.01 1 72 0
5926 305.73 8.13635 0.01 1 50 0
5951 312.22 7.70506 0.01 1 91 0
5968 309.226 8.0468 0.01 1 72 0
5975 303.974 8.13635 0.01 1 50 0
5979 308.77 7.93164 0.01 1 72 0
5982 308.77 7.93164 0.01 1 72 0
5989 312.22 7.92636 0.01 1 91 0
5993 303.974 8.13635 0.01 1 49 0
6005 303.145 8.21273 0.01 1 49 0
6013 311.533 8.00877 0.01 1 92 0
6024 303.974 8.13635 0.01 1 49 0
6040 305.272 8.13635 0.01 1 50 0
6049 302.893 8.32435 0.01 1 50 0
6072 303.145 8.21273 0.01 1 49 0
6112 311.533 8.00877 0.01 1 92 0
6118 303.974 8.24099 0.01 1 49 0
6143 309.536 7.74426 0.01 1 72 0
6152 307.437 7.93164 0.01 1 72 0
6184 312.97 7.85283 0.01 1 91 0
6185 312.22 7.83856 0.01 1 90 0
6212 308.427 8.01052 0.01 1 72 0
6213 312.22 7.83856 0.01 1 90 0
6243 303.974 8.13635 0.01 1 50 0
6252 303.652 8.13635 0.01 1 50 0
6274 311.144 7.91643 0.01 1 72 0
6301 303.145 8.21273 0.01 1 49 0
6337 309.514 7.72209 0.01 1 72 0
6347 311.533 7.94106 0.01 1 91 0
6359 312.22 7.83856 0.01 1 91 0
6376 303.974 8.13635 0.01 1 49 0
6381 308.77 7.93164 0.01 1 72 0
6395 313.543 7.83856 0.01 1 90 0
6421 303.974 8.13635 0.01 1 49 0
6425 312.22 7.83856 0.01 1 90 0
6454 303.974 8.13635 0.01 1 49 0
6476 303.974 8.13635 0.01 1 50 0
6477 308.638 8.29946 0.01 1 72 0
6478 312.22 7.73363 0.01 1 91 0
6488 311.533 7.94106 0.01 1 91 0
6491 309.443 7.84599 0.01 1 72 0
6493 303.145 8.21273 0.01 1 50 0
6506 303.974 8.13635 0.01 1 49 0
6510 303.974 8.13635 0.01 1 50 0
6514 303.974 8.13635 0.01 1 50 0
6519 311.288 8.00877 0.01 1 91 0
6535 303.145 8.21273 0.01 1 50 0
6549 311.533 8.00877 0.01 1 92 0
6555 309.132 8.02335 0.01 1 72 0.00276312
6560 303.145 8.21273 0.01 1 50 0
6570 309.514 7.72209 0.01 1 72 0
6584 307.037 7.93613 0.01 1 72 0
6597 303.974 8.13635 0.01 1 50 0
6603 307.437 7.93164 0.01 1 72 0
6604 303.974 8.13635 0.01 1 50 0
6610 312.97 7.83856 0.01 1 90 0
6640 307.037 7.93613 0.01 1 72 0
6688 303.974 8.13635 0.01 1 50 0
6689 306.811 8.02619 0.01 1 72 0
6691 308.777 8.0468 0.01 1 72 0
6725 303.974 8.13635 0.01 1 50 0
6731 310.349 7.921 0.01 1 72 0
6735 303.974 8.13635 0.01 1 50 0
6752 309.241 7.97166 0.01 1 72 0
6763 307.989 7.99723 0.01 1 72 0
6789 303.974 8.13635 0.01 1 49 0
6810 303.974 8.20202 0.01 1 49 0
6811 309.985 7.64014 0.01 1 72 -3.45558e-05
6827 303.974 8.13635 0.01 1 48 0
6831 312.22 7.70506 0.01 1 92 0
6843 303.974 8.07013 0.01 1 49 -0.000753284
6865 310.349 7.921 0.01 1 72 0
6874 303.974 8.13635 0.01 1 50 0
6882 309.985 7.72209 0.01 1 72 0
6896 310.349 7.921 0.01 1 72 0
6923 310.349 8.02335 0.01 1 72 0
6933 303.145 8.21273 0.01 1 49 0
6942 303.145 8.21273 0.01 1 49 0
6944 310.55 7.97693 0.01 1 72 0
6945 311.533 8.00877 0.01 1 92 0
6976 303.974 8.13635 0.01 1 50 0
6991 311.533 8.00877 0.01 1 92 0
7022 303.974 8.13635 0.01 1 48 0
7032 311.533 7.94106 0.01 1 91 0
7036 303.145 8.21273 0.01 1 49 0
7037 310.383 8.12438 0.01 1 72 0
7039 303.652 8.13635 0.01 1 49 0
7072 303.974 8.13635 0.01 1 49 0
7078 312.22 7.83856 0.01 1 90 0
7093 303.974 8.13635 0.01 1 50 0
7096 309.453 7.96092 0.01 1 72 0
7101 309.536 7.74426 0.01 1 72 0
7110 309.536 7.74426 0.01 1 72 0
7124 303.974 8.13635 0.01 1 50 0
7146 309.206 7.94053 0.01 1 72 0
7160 310.994 8.00789 0.01 1 72 0
7161 312.22 7.83856 0.01 1 91 0
7181 309.453 7.96092 0.01 1 72 0
7201 303.974 8.13635 0.01 1 50 0
7226 303.974 8.13635 0.01 1 50 0
7230 303.145 8.21273 0.01 1 49 0
7242 312.22 7.83856 0.01 1 90 0
7243 302.286 8.13635 0.01 1 49 0.0223546
7250 309.443 7.84599 0.01 1 72 0
7264 309.536 7.74426 0.01 1 72 0
7265 303.974 8.13635 0.01 1 49 0
7288 309.443 8.24928 0.01 1 72 0
7294 303.974 8.13635 0.01 1 50 0
7308 311.865 8.17896 0.01 1 72 0
7315 308.77 7.93164 0.01 1 72 0
7317 309.625 7.96092 0.01 1 72 0
7323 303.145 8.21273 0.01 1 49 0
7343 303.974 8.11716 0.01 1 49 0
7432 303.145 8.21273 0.01 1 50 0
7449 303.974 8.13635 0.01 1 50 0
7455 309.377 7.97693 0.01 1 72 0
7456 311.533 7.94535 0.01 1 92 -0.000893205
7463 311.533 8.00877 0.01 1 92 0
7487 306.811 8.02619 0.01 1 72 0
7511 308.789 7.96092 0.01 1 72 0
7541 303.974 8.13635 0.01 1 50 0
7552 303.974 8.13635 0.01 1 50 0
7568 309.241 7.97166 0.01 1 72 0
7570 306.953 8.10815 0.01 1 72 0
7580 303.974 8.13635 0.01 1 50 0
7598 303.974 8.13635 0.01 1 50 0
7624 303.145 8.21273 0.01 1 49 0
7644 308.638 8.29946 0.01 1 72 0
7661 307.378 7.82844 0.01 1 72 0
7669 303.145 8.21273 0.01 1 49 0
7673 311.777 7.72494 0.01 1 72 0
7708 311.193 8.00789 0.01 1 72 0
7709 303.974 8.13635 0.01 1 50 0
7711 311.533 7.86285 0.01 1 91 0
7745 303.974 8.13635 0.01 1 50 0
7746 311.533 8.00877 0.01 1 92 0
7750 312.22 7.83856 0.01 1 90 0
7775 309.118 7.88759 0.01 1 72 0
7783 312.22 7.83856 0.01 1 90 0
7795 303.145 8.21273 0.01 1 49 0
7804 309.625 7.96092 0.01 1 72 0
7881 303.974 8.13635 0.01 1 50 0
7883 303.974 8.13635 0.01 1 50 0
7894 303.974 8.13635 0.01 1 50 0
7913 309.985 7.72209 0.01 1 72 0
7923 309.982 7.921 0.01 1 72 0
7932 308.77 7.93164 0.01 1 72 0
7954 303.145 8.21273 0.01 1 50 0
7959 303.974 8.13635 0.01 1 49 0
7977 307.61 7.94053 0.01 1 72 0
7986 303.145 8.21273 0.01 1 49 0
7987 312.22 7.83856 0.01 1 91 0
7991 312.425 7.9561 0.01 1 72 0
7999 303.974 8.13635 0.01 1 50 0
8006 303.145 8.21273 0.01 1 50 0
8009 308.672 7.99055 0.01 1 72 0
8078 303.974 8.13635 0.01 1 50 0
8094 312.22 7.70506 0.01 1 91 0
8106 309.206 7.97693 0.01 1 72 0
8134 303.145 8.20976 0.01 1 50 -2.31117e-05
8145 303.145 8.21273 0.01 1 49 0
8152 312.22 7.73363 0.01 1 91 0
8154 311.533 8.00877 0.01 1 92 0
8193 303.974 8.13635 0.01 1 50 0
8194 303.974 8.13635 0.01 1 50 0
8242 303.974 8.13635 0.01 1 49 0
8244 303.974 8.13635 0.01 1 50 0
8259 309.514 7.72209 0.01 1 72 0
8260 303.974 8.25213 0.01 1 50 0
8298 308.638 8.29946 0.01 1 72 0
8323 303.974 8.13635 0.01 1 50 0
8334 312.784 7.81128 0.01 1 91 0.00112604
8346 309.206 7.94053 0.01 1 72 0
8358 303.974 8.35656 0.01 1 50 0
8361 303.974 8.11716 0.01 1 49 0
8362 306.811 8.02619 0.01 1 72 0
8371 303.974 8.35656 0.01 1 50 0
8387 310.349 7.921 0.01 1 72 0
8428 306.511 8.02619 0.01 1 72 -0.00207625
8449 309.487 7.80708 0.01 1 72 0
8451 312.97 7.93863 0.01 1 90 0
8457 310.349 7.921 0.01 1 72 0
8462 312.22 7.92636 0.01 1 91 0
8491 312.223 7.83856 0.01 1 90 0
8505 303.145 8.21273 0.01 1 48 0
8518 310.595 8.52678 0.01 1 72 0
8526 303.974 8.13635 0.01 1 50 0
8534 311.673 7.83856 0.01 1 91 0
8539 303.145 8.21273 0.01 1 49 0
8540 303.145 8.21273 0.01 1 49 0
8542 310.994 8.00789 0.01 1 72 0
8546 303.974 8.20202 0.01 1 50 0
8583 312.97 7.83856 0.01 1 90 0
8587 303.974 8.13635 0.01 1 50 0
8594 303.145 8.21273 0.01 1 50 0
8612 303.974 8.13635 0.01 1 50 0
8614 303.974 8.13635 0.01 1 50 0
8649 312.22 7.83856 0.01 1 90 0
8662 312.22 7.70506 0.01 1 92 0
8663 303.652 8.13635 0.01 1 50 0
8664 306.811 8.02619 0.01 1 72 0
8738 308.77 7.93164 0.01 1 72 0
8745 309.377 7.97693 0.01 1 72 0
8754 309.522 7.95728 0.01 1 72 0
8762 303.974 8.24099 0.01 1 50 0
8768 303.974 8.13635 0.01 1 49 0
8784 309.453 7.96092 0.01 1 72 0
8791 309.985 7.98071 0.01 1 72 0
8799 309.522 7.95728 0.01 1 72 0
8805 309.514 7.72209 0.01 1 72 0
